synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.044135997376874014,0.007825715196325245,0.5826911493012503,0.14869077800703778,0.8660798845747659,0.26117050439976,0.7917582071033094,,,0.8720369243552469,,,0.7998479256383133,0.5628329581890013,0.012613609281472815,0.4848538278116319,0.17255227127616657,-1
0.05002140500476271,0.021604536341386704,0.5663884171462801,0.16626297561720127,0.876984968334192,0.22808229872756902,0.7842558424094993,,,0.8851460285823928,,,0.7127231288457948,0.5352232874772773,0.03309517285948982,0.48326229164342593,0.017665722888134283,-1
0.02646467605959013,0.020344086530666217,0.6639500395502174,0.39925891737192376,0.8726778469727974,0.22114206162369543,0.8014731649725904,,,0.878450119059493,,,0.7147767125227227,0.4799228847110908,0.0069186903709334,0.5121202300197304,0.03281189507650306,-1
,,,,,,,,,,,,,,,,,-1
0.03044476373512328,0.018939683612114178,0.738846102783727,,0.8454169403233871,0.21704010545203556,0.8368739428853817,,,0.8659393985033623,,,0.7255627480278026,0.48628823381206365,0.11397513818375815,0.47901001273799115,0.04837427928622384,-1
0.016665942590060934,4.743186954314638e-09,0.7475772459126152,,0.8622009028884278,0.21589511079990142,0.8381963693699277,,,0.8747956249411508,,,0.7348538278116319,0.5,0.09439346273325655,0.47901001273799115,0.10800019348986756,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.00890711147044665,0.027830804522204877,0.759665319356259,0.003380154917460576,0.8404853521923528,0.2764646760595899,0.8116483973610381,,,0.8705665947968716,,,0.6953126478294758,0.48616915043333797,0.013305586204846342,0.5209899872620088,0.17420602902227733,-1
0.00856781181904609,0.013675929128123099,0.7149845059468367,0.5207646085745006,0.8013024821341066,0.29579692762719056,0.8324413174924129,,,0.8375317630079899,,,0.7513430717181561,0.46198459215205034,0.12547593735777662,0.6563422290681207,0.25,-1
0.006459276990593454,0.013675929128123099,0.6245791086784316,0.5534897562693706,0.8148821351558911,0.2893132120979822,0.8246566008797258,,,0.8487139669355838,,,0.7686459574009301,0.4328069051277106,0.18398404904609056,0.7255627480278026,,-1
0.02885793837630435,0.02220987560401133,0.6166031605929663,0.6528662842389694,0.8576421397756602,0.3542457293709371,0.8003893521685839,,,0.8714534411379355,,,0.8365800064828024,0.5165207282360007,0.24584475450395216,0.5,0.5589980848675284,-1
,,,,,,,,,,,,,,,,,-1
0.05561615880178006,0.03465510303994679,0.6097788508571744,0.7177301568648707,0.8642492647009431,0.3787273597797769,0.7800210631124984,,,0.9113929999226884,,,0.8650979308675266,0.5,0.36193563411271,0.35241638234956674,0.5710504015351459,-1
0.05561615880178006,0.03479038135147239,0.6191182772627519,0.7125672855847176,0.8642492647009431,0.35241638234956674,0.7821456727913263,,,0.9058902467311356,,,0.8650979308675266,0.5187025592412766,0.3807059108190054,0.3427735790777423,0.5710504015351459,-1
0.05561615880178006,0.03492025073887395,0.625180589625322,0.7018156997340013,0.8712230665090084,0.3610172584549999,0.7810908448311329,,,0.9012652712878162,,,0.8896670939142364,0.5748067116378428,0.37639431301548687,0.3035418784051719,0.5710504015351459,-1
0.04133428596461075,0.03492025073887395,0.6191182772627519,0.6954734073774874,0.8712230665090084,0.3857997487800918,0.7843811997957867,,,0.8930300443800906,,,0.8896670939142364,0.5748067116378428,0.35509119238200193,0.32797913037736914,0.5133345247825369,-1
0.05561615880178006,0.03492025073887395,0.6309569044133347,0.7022449364615502,0.8691924089780376,0.3857997487800918,0.7864227103571857,,,0.8930300443800906,,,0.9081926770001703,0.6408120885663706,0.33030870205691,0.29775506353844994,0.5421924631588413,-1
0.04133428596461075,0.03492025073887395,0.625180589625322,0.683643460064187,0.8712230665090084,0.3857997487800918,0.7864227103571857,,,0.8901318054026686,,,0.9081926770001703,0.6408120885663706,0.30404210306334223,0.3171930948722894,0.5254887673559583,-1
0.020699249536528574,0.03479038135147239,0.6173826075559727,0.683643460064187,0.8642492647009431,0.4089469981442513,0.7864227103571857,,,0.8901318054026686,,,0.7708993829971518,0.5281312047390561,0.17149240875865956,0.5847506594614322,,-1
0.027184290250768295,0.03492025073887395,0.6161441999581472,0.6789627697267403,0.8712230665090084,0.3857997487800918,0.7843811997957867,,,0.8901318054026686,,,0.8719052433258658,0.6408120885663706,0.29001386323042533,0.4303955127269361,0.5264646760595899,-1
0.027184290250768295,0.03492025073887395,0.6161441999581472,0.683643460064187,0.8799178947622985,0.3610172584549999,0.7792123284117165,,,0.8973401994826014,,,0.8982443533619161,0.6501714458880166,0.3229667905910907,0.38763966982684395,0.5163092969245621,-1
0.04184297092699252,0.03492025073887395,0.6352622828163816,0.7411766629480299,0.8712230665090084,0.3610172584549999,0.786759276460378,,,0.8927883512707426,,,0.8666444019549021,0.5211893046349464,0.27533305604117686,0.4604165758394345,0.4328069051277106,-1
0.027184290250768295,0.03492025073887395,0.6270348009989487,0.721024321704455,0.8691924089780376,0.39287213778040686,0.7888109136664289,,,0.891572782354995,,,0.8853469611961788,0.4788106953650535,0.3082859834018421,0.39758361765043326,0.4519303233826959,-1
0.02693502649108237,0.03492025073887395,0.6300411804201893,0.721024321704455,0.8712230665090084,0.3857997487800918,0.7898146699507473,,,0.8857811381574676,,,0.9035740765995645,0.4464581215948281,0.2652577815408014,0.44743154328874657,0.4340268667794439,-1
0.020699249536528574,0.03492025073887395,0.6283247267304383,0.7165823993379243,0.8712230665090084,0.39758361765043326,0.7888109136664289,,,0.8854867290302857,,,0.9097842131683762,0.4859660171576692,0.3503130436711537,0.47808229872756913,0.411982877123961,-1
0.027184290250768295,0.03479038135147239,0.6330798459747349,0.7120890845196333,0.8591879114336294,0.3756659163780023,0.7947981753074965,,,0.876762192242641,,,0.8109441958975616,0.5525684567112534,0.19869133837130049,0.5945584756195548,0.2951672353008665,-1
0.02693502649108237,0.03492025073887395,0.6330798459747349,0.7130204409705978,0.8729440929542334,0.35241638234956674,0.7888109136664289,,,0.8901318054026686,,,0.8506696592660952,0.5352232874772773,0.252467469072844,0.40452385475430674,0.40141849097190585,-1
0.027443711453464248,0.03492025073887395,0.6270348009989487,0.7049975213542876,0.8729440929542334,0.3756659163780023,0.7898146699507473,,,0.8884064252753965,,,0.8653398605449375,0.5555998877857853,0.33066749454742794,0.32744772872383343,0.45653494037841513,-1
0.027184290250768295,0.03504502920609509,0.614511039918439,0.64910480026916,0.8799178947622985,0.39758361765043326,0.7908041105498943,,,0.8954114579194138,,,0.8727886172453939,0.5187025592412766,0.3628246768695663,0.27885793837630435,0.45326474838651754,-1
0.027184290250768295,0.03504502920609509,0.6221246566839924,0.6774960089415557,0.8799178947622985,0.39758361765043326,0.7912138010042181,,,0.8944375962943646,,,0.8727886172453939,0.5352232874772773,0.37619117973981797,0.30329519034850194,0.47808229872756913,-1
0.014458678902775857,0.04128559983984714,0.6204082029942415,0.6813710653656992,0.8729440929542334,0.4089469981442513,0.7941014695752526,,,0.8860726399977967,,,0.7457194334577713,0.4682744825694465,0.2451282903253852,0.7008788079989352,,-1
0.020953897391149834,0.04128559983984714,0.6191182772627519,0.678691058408881,0.8799178947622985,0.36687506125234337,0.7883689282336765,,,0.8828754968891535,,,0.8288163454014943,0.5,0.2772725674369749,0.45666562286565726,0.5176657228881346,-1
0.020953897391149834,0.04128559983984714,0.6127529281617792,0.6748117015866351,0.8799178947622985,0.3591879114336295,0.788627541489855,,,0.8860726399977967,,,0.8727886172453939,0.5628329581890013,0.3284621495607756,0.3812743207258712,0.4678177972498213,-1
0.03535315686467888,0.04128559983984714,0.6191182772627519,0.6871670418109987,0.8799178947622985,0.3756659163780023,0.7973931422774896,,,0.8828754968891535,,,0.8917550192578751,0.5211893046349464,0.3531284838152531,0.38987519683130434,0.4152493405385679,-1
0.020953897391149834,0.04128559983984714,0.6060667292211956,0.6803955127269361,0.8712230665090084,0.39758361765043326,0.7963549532446283,,,0.8796270061820106,,,0.9000924918262158,0.4435874078877764,0.33453514840012755,0.3568370687536738,0.4152493405385679,-1
0.021089175702676544,0.054810038572690845,0.603092651916591,0.6871670418109987,0.8781195529571861,0.39758361765043326,0.7963549532446283,,,0.8796270061820106,,,0.9069890534150382,0.4647767125227228,0.3869772152448978,0.40452385475430674,0.46862084792369296,-1
0.021089175702676544,0.054810038572690845,0.619548453970725,0.7506874932855915,0.8781195529571861,0.4226333959086229,0.7955485968031224,,,0.8825289574966785,,,0.8406325134792253,0.43305119509216916,0.3202919805586554,0.3347506594614321,0.5441303989477245,-1
0.04211318298957545,0.06813763182162436,0.6043747572908927,0.7277988527773906,0.895749405451988,0.44963054033435457,0.7767190041875589,,,0.9028300997013178,,,0.7674945578824865,0.4776207574084159,0.2461651266785274,0.3925843970120755,0.5510490893186599,-1
0.0563950558267452,0.06753564992068273,0.6105098671695754,0.7460425321546482,0.9115400704013361,0.46736004038724954,0.7688534408318963,,,0.9146554448742694,,,0.7549538394862327,0.5779791303773693,0.21622450578978614,0.3642002512199082,0.5950151609391798,-1
0.04793366261214105,0.05454084445311813,0.6132722366883476,0.7826088913500817,0.9046336330030601,0.5028003079851002,0.7622854894714399,,,0.9295002474179099,,,0.7420072238842454,0.5628329581890013,0.22424742540609643,0.3930581895962125,0.5766638077556632,-1
0.027443711453464248,0.06074966453309427,0.6005324851472957,0.7708250224797402,0.9046336330030601,0.4735353239404101,0.7689496941964207,,,0.9231988614613784,,,0.7589526481806919,0.5498479256383133,0.23939359759446466,0.3812743207258712,0.5766638077556632,-1
0.020824028003748163,0.06115412414538801,0.6126946891743233,0.7826088913500817,0.8897738995335092,0.47675046597156434,0.7757525745939035,,,0.9143351848491349,,,0.7635159181396491,0.5498479256383133,0.25,0.37163151745404677,0.5980562456662785,-1
0.020824028003748163,0.054822534544347934,0.6106672650869309,0.76386020853044,0.883340449808961,0.44152717849428713,0.7744372519721974,,,0.9143351848491349,,,0.7720420940736878,0.5669488049078308,0.25475054109037076,0.37163151745404677,0.6302384484164572,-1
0.03522328747727688,0.061440535372590976,0.6217551500584051,0.7783188874332168,0.8828002432946329,0.44963054033435457,0.792780950163503,,,0.9084533308313417,,,0.7794069970998003,0.5167377083565741,0.24898303896753604,0.3140812258535818,0.570234179599388,-1
0.020824028003748163,0.04805712892391001,0.6177809993049876,0.7853413111597382,0.8685594476268051,0.4427508529512998,0.7917824212061735,,,0.9084533308313417,,,0.7841182967903739,0.5167377083565741,0.24898303896753604,0.3416908965653056,0.5766638077556632,-1
0.020824028003748163,0.054822534544347934,0.6177809993049876,0.7853413111597382,0.8671336570003545,0.4106900961647757,0.7978364380282452,,,0.9084533308313417,,,0.7768099893176877,0.5317255174305535,0.20483276469913347,0.37163151745404677,0.5930570250279207,-1
0.03522328747727688,0.054822534544347934,0.6242144490295358,0.7853413111597382,0.8671336570003545,0.4229942913165492,0.7917824212061735,,,0.9057051674926448,,,0.7853696873226214,0.5317255174305535,0.2235353239404101,0.33610708542500456,0.5930570250279207,-1
0.04950516031444674,0.054822534544347934,0.6303006229584014,0.7984151826381175,0.8671336570003545,0.4369988908038279,0.7911749603287714,,,0.9043869117224227,,,0.7816920252288481,0.5317255174305535,0.20958330578950413,0.38987519683130434,0.5980562456662785,-1
0.056124843764161825,0.054822534544347934,0.6292599291806504,0.7984151826381175,0.8671336570003545,0.4292539400258466,0.795300252378867,,,0.898839141103501,,,0.7768099893176877,0.5167377083565741,0.19518996142730916,0.42385021664400113,0.6024163823495667,-1
0.04963502970184863,0.05454084445311813,0.6397197693841041,0.8411710255382097,0.8746456215556706,0.4573754911123358,0.7847386503880184,,,0.9002917852315272,,,0.7768099893176877,0.5352232874772773,0.19100191513247156,0.3636085978377366,0.5930570250279207,-1
0.04963502970184863,0.05454084445311813,0.6335755540936122,0.8265463873771737,0.8746456215556706,0.4106900961647757,0.7942286663261983,,,0.9072968178755445,,,0.768193169817017,0.5352232874772773,0.180395512726936,0.3636085978377366,0.6166595501910389,-1
0.04963502970184863,0.05427063239053498,0.6397197693841041,0.8411710255382097,0.8909134288641831,0.40154577673386427,0.7858006324660154,,,0.9113929999226884,,,0.7635159181396491,0.5187025592412766,0.16232914828047018,0.37163151745404677,0.6166595501910389,-1
0.04963502970184863,0.05454084445311813,0.630360412062458,0.8207944252297017,0.8746456215556706,0.4106900961647757,0.795300252378867,,,0.9115279112845278,,,0.7635159181396491,0.5187025592412766,0.16232914828047018,0.3999768799671478,0.6200821052377014,-1
0.04950516031444674,0.05454084445311813,0.630360412062458,0.8207944252297017,0.8822186006108929,0.4573754911123358,0.7946203116360206,,,0.9143351848491349,,,0.7601425861373295,0.5498479256383133,0.16524934053856777,0.4264415560267377,0.6166595501910389,-1
0.03535315686467888,0.04778081832822134,0.6240580696681413,0.8067898257424229,0.8833049782568418,0.5093364869461873,0.7987763510377975,,,0.9043895459079484,,,0.7595313927905643,0.5352232874772773,0.16232914828047018,0.3999768799671478,0.6166595501910389,-1
0.04963502970184863,0.05427063239053498,0.630360412062458,0.8207944252297017,0.8822186006108929,0.4229942913165492,0.8003642429246363,,,0.911255572297092,,,0.768193169817017,0.5498479256383133,0.19518996142730916,0.38987519683130434,0.6166595501910389,-1
0.049770308013374454,0.0746785628782316,0.6259071414055564,0.8326057466017383,0.9013638423711752,0.4103292007568494,0.7686274241344025,,,0.9290127002444872,,,0.749845255293579,0.5276096707117239,0.15966552939826706,0.3077158767526088,0.6387846644789781,-1
0.07486532864402762,0.0746785628782316,0.6165477840839103,0.8362317677171761,0.9352812242000411,0.4226333959086229,0.7513281281182382,,,0.9321262444027006,,,0.7536655948019219,0.5696044872730639,0.14370198218941377,0.3416908965653056,0.665249340538568,-1
0.07424725197192161,0.08127471463228075,0.6170971895388151,0.8439688869523905,0.9725368058591654,,0.7482558536955948,,,0.9249877200612533,,,0.7415982168672182,0.5628329581890013,0.1572264209222577,0.3140812258535818,0.665249340538568,-1
0.07424725197192161,0.08927363802653443,0.6204585485836215,0.875802048043469,0.9573982104932037,0.40220764905537343,0.75,,,0.9376888608290922,,,0.7457194334577713,0.5696044872730639,0.16073460945938034,0.310583455806858,0.665249340538568,-1
0.06184237045475072,0.08886761515029362,0.638784664478978,0.9423474916170074,0.9091483008122342,0.44607415328144606,0.763507240694868,,,0.9171968148901306,,,0.7863531338932745,0.5,0.18716704181099875,0.27885793837630435,0.5980562456662785,-1
0.04313981121347421,0.061882427573005994,0.724585847803431,0.9004511967046823,0.8823111570790133,0.45617583641728954,0.7870710784651254,,,0.9148561498278085,,,0.7910019253431487,0.5167377083565741,0.2441421972026564,0.31844136253686994,0.5766638077556632,-1
0.03590674081025813,0.04685394866066506,0.7665266466467651,0.8008012416663897,0.8106867368653623,0.46137245851014497,0.8279791303773693,,,0.8805504190271118,,,0.8318050827910068,0.4682744825694465,0.2902955256262518,0.49363465089902725,0.5363682821294112,-1
0.057934259913847264,0.07609372173365003,0.7676657228881345,0.8510599563859942,0.8031755314097592,0.4427508529512998,0.8167195824031241,,,0.8440382188581064,,,0.9097842131683761,0.42202086962263063,0.3701288673772479,0.407738996785461,0.4678177972498213,-1
0.06531155064919547,0.0711193354972528,0.7601803548459488,0.814020676132763,0.8053226144358944,0.42681914764818396,0.8303905227781437,,,0.8385557368561749,,,0.9210230362573693,0.4548327646991335,0.38375276808377123,0.3812743207258712,0.4887171431285938,-1
0.05865482435632574,0.07567322002141275,0.7464912142457024,0.7775015124127319,0.7940249798468443,0.34658060677473235,0.8314074838106075,,,0.8311454369603011,,,0.9047807942899326,0.4403394605505253,0.3701288673772479,0.3930581895962125,0.4738962193483365,-1
0.05268656798085469,0.0738190086477859,0.7208696138561184,0.7595672191622309,0.8048665265731954,0.3337659452440914,0.842044561291872,,,0.8301844753640217,,,0.9052012826664562,0.3931629312463263,0.3432768353954707,0.34846242564936836,0.513830849566662,-1
0.05268656798085469,0.07466896627037223,0.7161564384984227,0.7389366585023778,0.798719075450564,0.2847892288106165,0.8344711951906705,,,0.832552988874575,,,0.8975836176504334,0.4359187741464182,0.3432768353954707,0.34846242564936836,0.5168483478676499,-1
0.04239487308080514,0.06345733927556851,0.6044665156873663,0.6936480928341577,0.7933166172790812,0.18716704181099875,0.8324612827875969,,,0.818917072129226,,,0.8787213978877609,0.4745893263338842,0.25877873596,0.4146576871563964,0.5167377083565741,-1
0.020463813273113196,0.04717955367464843,0.6437679545886035,0.7276834143672113,0.9226853986909863,0.1733361922443366,0.836395657148481,,,0.830251403429937,,,0.7562144661080037,0.48151442087929686,0.1486888558691034,0.48369070307543793,,-1
0.014458678902775857,0.04128559983984714,0.5874737764644102,0.7807085563980899,0.9423030631243706,0.1752731453314259,0.8182867445821627,,,0.8516747692997383,,,0.6508619743390304,0.46198459215205034,0.05533951165884188,0.5605834558068581,,-1
0.014458678902775857,0.04128559983984714,0.5757487025635558,0.7951672353008666,0.9458964267151115,0.17580366131718073,0.8082385876478472,,,0.8547821253504504,,,0.603164758446,0.5470071563476187,0.005133585293182197,0.5701435382161517,0.09501516093917972,-1
0.014458678902775857,0.029922219346029233,0.5757487025635558,0.7807085563980899,0.9461379364458433,,,,,0.8647706232743585,,,0.6208882822934021,0.48821613112965856,0.002467469072845896,0.5553226144358945,0.0897629992477108,-1
0.014458678902775857,0.01391276679735165,,,0.9394440691737196,,,,,,,,0.6245609256910989,0.5244372519721974,0.012633826492928435,0.49713242094575094,0.016848347867651103,-1
0.014458678902775857,0.01391276679735165,,,0.9389048660426272,,,,,,,,0.5794542401110512,0.47556274802780263,0.03475894078086661,0.5288579383763045,0.010606402405535342,-1
0.0032944910526584437,0.01936789856741672,,,0.9446435348141959,,,,,,,,0.5827785044849253,0.5226978709998604,0.01639321727225762,0.5150270888096425,0.04996551332641985,-1
