synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9254828402191915,0.9548864528460695,,,0.864709296763026,,0.9505669464732743,,,0.9418829184341341,,,0.8246660011085258,0.966768049574458,,0.8890419610117802,0.8783000023480404,-1
0.9480413938625883,0.9628394163661466,,,0.8721158898435242,,,,,0.944031015315735,,,0.6865328986859961,0.8517397804744825,,0.7751531932258676,,-1
0.9290234703795657,0.9710523921020877,,,0.8675662508199609,,,,,0.9560516142617621,,,0.674114121064482,0.845110481925423,,0.9837084986852019,0.8064071531652837,-1
0.948097001014387,0.9714961047332714,,,0.8715540956074528,,,,,0.9586760462969035,,,0.6124292366238929,0.868982400578237,,,,-1
0.9455925124097039,0.962155589327168,0.8245588518007131,,0.8639535429969141,,,,,0.9429267185240057,,,0.5455514197826352,0.8069443838929563,,,,-1
0.9535970084846241,0.9613426838847478,0.9132978497604451,,0.8379601580692491,,,,,0.9174333903528369,,,0.5229340128142961,0.8232358852077546,,0.9308455300191513,,-1
0.954071400447978,0.949999333816164,0.9381722560166175,0.3685744631083694,0.8217767627148918,,,,,0.8945333097352032,,,0.6704613129595287,0.7952393408335279,0.7139300561575186,,,-1
0.9308455300191513,0.9442884288098283,0.9232843878042573,0.33333333333333337,0.8180710446268386,,0.9423107648992652,,,0.9075779490753247,,,0.7341434791128134,0.9146090151877477,0.9418647191225582,0.819207130243369,0.728940010775069,-1
0.9378685359185395,0.9517588837959,0.9363114062701909,,0.8289510319879728,,0.9293622185065299,,,0.9126573311887688,,,0.7967125721004165,0.8926339906622535,0.9873459696601065,0.9672525386659572,0.7320374971108523,-1
0.9324635260674025,0.9530896575921225,0.9474268977304039,0.33333333333333337,0.8239814244734841,,0.9219005348125351,,,0.9135656834521063,,,0.8113566186176969,0.9535970084846241,0.9581113612073328,0.9676911828085819,0.7605413923775803,-1
0.9384948201526927,0.9470717244413654,,,0.8262492331477607,,,,,0.9203040050808705,,,0.8338606471700727,0.9736110505596237,0.9784749268554083,0.9279998710067549,0.8361253641965583,-1
0.9351356282381034,0.9415084041377567,0.8827803822021292,0.6803075642443748,0.8335186665532766,,0.9764799990855816,,,0.9501853887344683,,,0.8485076081652534,0.9736110505596235,0.9649543621924975,0.9272080590442471,0.8856499598453,-1
0.9340999771595648,0.940432782549022,0.8851745951475651,0.6620672441586619,0.844981323943326,,0.96873323561068,,,0.9656485900030993,,,0.8503275029104476,0.9854337175102574,0.974822657406347,0.9268635681280513,,-1
0.9340999771595648,0.9412294248536666,0.8840530909530941,0.6951258586286442,0.8506388255811516,,0.9646723602444959,,,0.9659119666616178,,,0.8573066741636777,0.9567823185171521,0.9552046034184738,0.9557623067094587,0.9139543935308674,-1
0.9293514870650164,0.945426156107741,0.8892285933468386,0.6834628200403198,0.8562882962203351,,0.972879123779914,,,0.9722035765181979,,,0.8442194666666787,0.9617164661240771,0.9421503994862566,0.9618339019675333,,-1
0.9299830524347716,0.9408396978523712,0.8880507131780611,0.6758872330444412,0.8534650648419871,,,,,0.9740896193926416,,,0.8524485112346676,0.9758927539240645,0.9405428045524066,0.961833901967533,0.9016109215663782,-1
0.9299830524347714,0.9433945075999095,0.8885982633726195,0.6718068400251583,0.8509764507063934,,0.9694895604911057,,,0.9753369189602356,,,0.858889237625908,0.9641156053319745,0.95375752781164,0.9317224117669555,0.8846704724556338,-1
0.9351356282381036,0.9383613536592993,0.8903074961187086,0.6582441156713812,0.8509764507063933,,0.9656040481165103,,,0.9716063107694428,,,0.8509764507063935,0.953597008484624,0.9611426777321052,0.9810469820371387,0.8690279189367813,-1
0.9311668984003353,0.9470717244413656,0.8868977576299939,0.6524050413929231,0.8567020075950568,,0.9636863992539851,,,0.9711268218841314,,,0.850702871239412,0.9458486148569193,0.966298319298484,0.9698885097994224,0.8821205682345442,-1
0.9317224117669555,0.9415084041377568,0.8868977576299932,0.6650143684280667,0.8559432773219587,,0.9668517712655853,,,0.9716063107694424,,,0.8488471176403232,0.9468543257668625,0.9660653813121414,0.9312680086268107,0.8812457404354913,-1
0.9317224117669556,0.9479546871299596,0.8885982633726194,0.6494982836040641,0.8584731913233565,,,,,0.9706851521040667,,,0.8488471176403231,0.9468543257668623,0.9712401258576834,0.9175962086769911,0.8812457404354913,-1
0.9351356282381035,0.9526418464844939,0.8885982633726196,0.6494982836040643,0.8608623150410701,,0.9777435117897989,,,0.9521337526610637,,,0.8414244844041912,0.9390369821776292,0.9712401258576834,0.9175962086769911,,-1
0.9317224117669554,0.9472164807947835,0.8829397562546193,0.6536316554240912,0.871421151113474,,0.9517437229335414,,,0.9756539548950321,,,0.8465356998967247,0.9552046034184739,0.9660653813121414,0.917596208676991,0.8935563137344888,-1
0.9351356282381034,0.952641846484494,0.883523521237629,0.6582441156713814,0.8702760012722098,,,,,0.9742927968728771,,,0.8448763445535831,0.9480139130817538,0.9712401258576834,0.910572066813253,0.8907380569500033,-1
0.9356207819213779,0.9581113612073328,0.8812546570909108,0.6536316554240909,0.8715468108053385,,,,,0.9760307132000065,,,0.8465356998967247,0.9705797340348504,0.9786569152348207,0.9394708053946597,,-1
0.936085942488912,0.9581113612073323,0.8790798487038154,0.6494982836040644,0.8683461658348841,,0.9517188687534338,,,0.9806595737056164,,,0.8493028218591941,0.97057973403485,0.9786569152348207,0.9251717956728699,,-1
0.9404682438342724,0.9574564046734824,0.8835235212376292,0.6536316554240912,0.873152534661423,,,,,0.9760175799786593,,,0.8505017163959357,0.9705797340348501,0.9786569152348203,0.9251717956728699,,-1
0.9404682438342726,0.9441092555247359,0.8798754310829883,0.6294842415290653,0.8608623150410704,,,,,0.9564656498698023,,,0.863827790697274,0.9480139130817538,0.9892915940880715,0.9091865085622565,0.8907176550858059,-1
0.9242693441584513,0.9624714815969377,0.9660354635637448,0.37121382374445866,0.7336379380785891,,0.9272610518441858,,,0.9285578525902439,,,0.7318592333168337,0.863444823533911,0.740892414119275,0.9129090493224555,,-1
0.9206319844475981,0.9639170082217741,0.9760028461626926,0.3333333333333329,0.638190934185545,,0.9271515339295034,,,0.9190503330912112,,,0.7137576229096338,0.7976387477298854,0.7053622872202738,0.9359538911115639,,-1
0.9255324637097802,0.9570482571436834,0.9739452923758172,,0.5574737003433796,,0.932148918135591,,,0.9175175262220173,,,0.7304337784858694,0.8319817172750716,0.6703892074268674,0.9414244443424913,0.9109841179279905,-1
0.9285904385976237,0.9486004262509047,,,0.771230334641775,,0.9369658451668342,,,0.9279137631837884,,,0.8740871883398129,0.9432336374521394,0.9016109215663779,0.884183117372876,0.8948550332983184,-1
0.9339878764881177,0.9499170601793613,0.9409429781447302,,0.8447508459380209,,0.9357247918809108,,,0.925365962301149,,,0.8368048509777399,0.9383747938132359,0.9120191009602635,0.9129682752742516,0.8520432938657868,-1
0.9413543635888997,0.9437697494042678,0.9488907948295578,,0.8531422171118017,,0.9382605860072647,,,0.917803728706143,,,0.8271433852761582,0.9167814045572793,0.9499970945097701,0.9203650580590819,0.8136498308520564,-1
0.9381161631176613,0.9526974920714113,,,0.8551653736460919,,,,,0.9232198450697504,,,0.8230651804125491,0.9317224117669554,0.93484287199192,0.9432858579229394,0.8282817498829522,-1
0.9423928867371948,0.9491351676573548,,,0.8500588788861814,,,,,0.9269074715576848,,,0.8259460396250303,0.9317224117669555,0.959330925888246,0.9456177046207553,0.838306014913103,-1
0.9375898029108435,0.9530710948382052,,,0.8538445826341355,,,,,0.9307788758068447,,,0.8243950502487043,0.9587147906447336,0.9593712667896273,,0.8676138064613044,-1
0.9423928867371949,0.9486887934928447,,,0.8581307059932967,,0.957791825391152,,,0.9355661478376418,,,0.841937801229659,0.9552046034184731,0.9672525386659568,0.9417830631891074,0.8683789711408357,-1
0.9312866698931558,0.9495638672575628,0.9022782356899638,,0.8563033052044926,,,,,,,,0.8391939034171059,0.9395783243471829,0.9727409105228443,0.9456177046207552,0.8634448235339109,-1
0.929628961745919,0.9495638672575626,0.9162948279473264,0.33333333333333337,0.8581307059932965,,0.9250895723398663,,,0.9130109253675404,,,0.8142181554319992,0.9468543257668625,0.972740910522845,0.9317224117669559,0.8793712610320157,-1
0.9246398747127529,0.9537737631005213,0.9173193875393644,,0.8633343184627735,,,,,0.914323082042775,,,0.8275395732952265,0.9535970069035618,0.9799052863490426,0.9625581537314993,0.8620932074756495,-1
0.9230657233998302,0.9553674633947793,0.9215675158728815,,0.8614757429142719,,,,,0.9172500453707769,,,0.8343752558481909,0.9521947826990157,0.961469286190969,0.96638128221878,0.8830087320069199,-1
0.9332417647361538,0.9448584440378215,0.9238345419673335,,0.8632711993121099,,,,,0.9248468600005564,,,0.835807300947825,0.9618339019675333,0.9661495735675102,0.96638128221878,0.8990543393520625,-1
0.9332417647361538,0.9443252627708882,0.9278678196294067,,0.8632711993121099,,,,,0.919680577681023,,,0.8365664542840592,0.9372152064983444,0.9604822859092711,0.9464063181479043,0.9058973403372289,-1
0.9332417647361538,0.9530710948382053,0.9279998710067547,,0.8614757429142719,,0.9307736553875837,,,0.9246868148364153,,,0.8413923482947229,0.9372152064983448,0.9799560401766035,0.9676911828085819,0.8643491075096266,-1
0.9424637829065432,0.9526974920714114,0.9389396744289547,0.33333333333333337,0.8614110556458017,,0.9655769099871988,,,0.9239597740075965,,,0.8415887041997321,0.9390369821776293,0.9749137653554399,0.9625581537314993,0.88300873200692,-1
0.9429289434740774,0.9526974920714113,0.9363872852197457,0.33333333333333337,0.8568217103232778,,0.9716660264258196,,,0.9265399257448517,,,0.8371564618206135,0.953597008484624,0.9642417587867858,,0.8726653899116856,-1
0.9469376420526439,0.9482236329253104,0.9289595324840282,0.33333333333333337,0.8617573315440515,,0.9752154588339591,,,0.9274534695868466,,,0.837889216473175,0.9390369821776293,0.9642417587867858,0.9618339019675333,0.888528349033449,-1
0.946937642052644,0.9482236329253104,0.9305091225819297,0.33333333333333337,0.8591973226081001,,0.9756191953024845,,,0.9300438862463636,,,0.8378892164731752,0.946854325766862,0.9517364538419543,0.954574912118917,0.8885283490334486,-1
0.946937642052644,0.9526974920714115,0.930138902935396,0.33333333333333337,0.8592679404393668,,0.9771766469029601,,,0.9300438862463636,,,0.8378892164731752,0.9390369821776293,0.9642417587867858,0.954574912118917,0.8775995375186101,-1
0.9469376420526439,0.9574685293409048,0.9297476189459148,0.33333333333333337,0.8638792678364338,,0.9465313327274155,,,0.9290342240962448,,,0.8352682942109584,0.9244078413562814,0.9769247236518314,0.9444774639933381,0.8785426179761432,-1
0.9469376420526439,0.9574685293409045,0.9357847809542169,0.33333333333333337,0.8638792678364338,,0.9643151876471686,,,0.9299213100892046,,,0.8320754824336312,0.9289262934836031,0.9727231620556204,0.9545749121189174,0.888528349033449,-1
0.9469376420526437,0.9530710948382052,0.9312954373113788,0.33333333333333337,0.8665652837588755,,0.9711731116938253,,,0.9289135836369339,,,0.82776001118108,0.939036982177629,0.9653020515440526,0.9724762667734355,0.8775995375186102,-1
0.9469376420526437,0.963272125478121,0.9317103593678775,0.33333333333333337,0.8647079430852401,,0.9480980026165408,,,0.9331478762582914,,,0.8260477278331835,0.9147687220877635,0.9660653813121414,0.9698885097994223,0.8801561197329258,-1
0.9469376420526439,0.9588746909754217,0.935171209601932,0.33333333333333337,0.8672679520211914,,0.9641306102930648,,,0.9347873795173458,,,0.817270811256118,0.9317224117669552,0.9628175748623984,0.9788496550462975,0.8870547158414688,-1
0.9469376420526436,0.9603314639085205,0.935616137623597,,0.8672679520211914,,0.9417608796384397,,,0.9335494004103836,,,0.817270811256118,0.9220832924984378,0.9459669676560197,0.9980882806305003,0.8870547158414712,-1
0.9400946410674785,0.9603314639085198,0.937386138605595,0.33333333333333337,0.8672679520211914,,0.9621648690691664,,,0.930885859237994,,,0.784723565746626,0.9293978629091095,0.9396557461031796,,0.8382674809402579,-1
0.9429289434740773,0.9544923896300611,0.9288654577100168,,0.87721081487745,,,,,0.936927097378073,,,0.8455364480605199,0.9667680495744579,0.9334021122334664,0.9618339019675333,0.8785356452182088,-1
0.9423056958827764,0.9470360094474608,,,0.8734826127938168,,,,,0.9303310061821182,,,0.7339388284663563,0.7186527535849128,,0.9667680495744577,0.8245180846539063,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.88905566124002,,,,,,,,,,,,,-1
0.9151836555791499,0.9566645205080896,,,0.8873904204080817,,0.9294525485756597,,,0.9198662123408885,,,0.6079999507776458,0.6746706647712089,,0.9396107569605306,,-1
0.9273811946523812,0.9621555893271682,0.9062535190252651,,0.8831243502612225,,,,,0.9119532987046027,,,0.6384512153663415,0.8665652837588756,0.6059301659027703,0.9823568826269365,,-1
0.9333903768200765,0.9537920064456266,0.9056143444799358,,0.8725162303785214,,0.9506272681446677,,,0.9198979544672345,,,0.781266328748546,0.9428808840046715,0.8282331955786194,,0.8732378147797396,-1
0.9344659984088115,0.9545944469242369,0.9113364129048864,0.33333333333333337,0.873446409631322,,0.9534268196673337,,,0.9277839945900854,,,0.8324434138462438,0.9509610373511584,0.8928950072474581,0.9192540389394378,0.9055838984352677,-1
0.929591600027304,0.9549529036623374,0.9136815783956316,,0.8734128379513632,,0.9700270258311787,,,0.9297392303389385,,,0.8433051072785642,0.9401580005015259,0.9297014577172678,0.8883164891929031,0.8925345499053385,-1
0.9378311872963008,0.9502121455788762,0.9162948279473263,,0.8760988538738048,,0.9736474101327649,,,0.927156949558051,,,0.8321137686524197,0.9555895000776324,0.952835960017231,0.88914254873886,0.88704956202705,-1
0.9423050464424014,0.9502121455788763,0.9185302168039128,,0.8760988538738049,,0.9777037866432321,,,0.9269545267983442,,,0.8339344835405063,0.9555895000776319,0.9436947825586071,0.8839678041933179,0.8813525800937191,-1
0.9423050464424014,0.9502121455788763,0.9147933912748341,,0.8760988538738048,,0.9717499233798704,,,0.9309629376559829,,,0.8444579256973389,0.9392979987628344,0.9200593731786313,0.9067498687791306,0.8849019652016482,-1
0.9423050464424013,0.9502121455788763,0.9162948279473262,,0.8760988538738048,,0.9634979924411563,,,0.9325644969928465,,,0.8387560976010162,0.9765178083484826,0.9117742655362692,0.9116289807728062,0.8765510148161813,-1
0.9538529873602117,0.9502121455788763,0.9144340274689738,,0.8707947939324543,,0.9486628608776995,,,0.9274073396623896,,,0.8357692127636587,0.9278877703353077,0.9392979987628343,0.955204603418474,0.8876586107544444,-1
0.9306113926473114,0.9451071552928951,,,0.8734464096313219,,0.9368587344869664,,,0.9270707381461656,,,0.8357692127636586,0.9054687981441923,0.9269924750437891,0.9250931132178961,0.8969599561883821,-1
0.9193471528390299,0.9502206891530853,0.9609162275024188,,,,0.9425893582476599,,,0.9293005217528892,,,0.814926886192184,0.931722411766955,0.9102676099335032,0.9355455402542324,0.8885066259505698,-1
0.9175804100922386,0.9463698126277432,,,0.8879999345080846,,0.9371551259827134,,,0.9268123220650082,,,0.8216648679599577,0.953795889954782,0.8918611627923537,0.9192540389394377,0.8757526770344126,-1
0.9278877703353078,0.9421260740967191,,,0.8797363248487093,,0.9414931329690782,,,0.9254686997120631,,,0.8246148672122651,0.9528727567206573,0.8838786604931261,,0.8838354822671641,-1
0.9225694971254045,0.9513554729392733,,,0.8770838806062263,,0.9370986330580676,,,0.9249121821498476,,,0.7746886178543027,0.9670037036594753,0.863444823533911,,0.8333333333333329,-1
0.9166180678059722,0.956892574789248,,,0.8788090994312818,,0.9406165904131937,,,0.931178014318894,,,0.7596535038735772,0.9317224117669555,0.8552079300510019,0.9875316271724821,0.8471764057163337,-1
0.926800976470013,0.9513554729392733,,,0.8760724052919745,,0.941493132969078,,,0.9304653243526131,,,0.7631549450012233,0.9317224117669555,0.8804605766126755,0.9765178083484821,0.829149520204347,-1
0.9218668288630887,0.9524008171476834,,,0.8777401283376577,,,,,0.9300629283532231,,,0.6745502155110399,0.8919117664853948,0.7358272175883047,0.9731363162491653,,-1
0.9015008559171247,0.9470360094474608,0.9612462749529639,0.3575287646816915,0.8835942014265241,,,,,,,,0.6587312278518658,0.8726653899116856,0.7240778586160315,0.8358899155476486,,-1
0.9328571955531433,0.9522574791490688,0.8353612050765663,0.7098290392067937,0.9004725406315324,,0.9721144941785906,,,0.9726491536889436,,,0.7182077384741006,0.9317224117669554,,0.8713007361141388,0.8703999251905234,-1
0.9281202206837933,0.9601013050065902,0.8288243837752924,0.7394586076224197,0.9033989260066636,,0.9636203214564826,,,0.972614782805192,,,0.8539711029776438,0.8946558199097653,0.8714994313658,0.8077361958554641,0.9128431534781443,-1
0.932301682186523,0.9450372623632852,0.8536462577329365,0.7197833677504073,0.8869386813783287,,,,,,,,0.8382051888250914,0.8898337729742881,0.9390369821776293,0.8525719589175362,0.8797363248487093,-1
0.9209401992865656,0.9458629647751282,0.8455190948814986,0.6968502623999057,0.8860220885138954,,,,,0.9395779294024109,,,0.8273283135799623,0.8710204105297896,0.9117619978411282,0.848754120815012,0.8863455563096467,-1
0.9260732752580593,0.9344548557565817,0.8471319562716628,0.6985424945177366,0.8880120323131543,,,,,0.9586764906057922,,,0.8448922688062013,0.9355455402542362,0.9010843554243151,0.8785426179761429,0.8622459289971696,-1
0.9266525456776268,0.9319361142030613,,,0.8764335789727244,,0.9346200665869034,,,0.9451293792396247,,,0.8338438534168727,0.9705797324537878,0.9261555861325722,,0.8714273258331388,-1
