synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8862076498923318,0.9188156886274821,0.981236262614909,0.7329639694381895,0.5862600154695978,0.31283295818900114,0.8708272127768706,,,0.8630227847551021,,,0.6932620397224146,0.7223903292882761,0.5868472072391957,0.9921420932699886,,-1
0.8905767683385283,0.9272230939874094,0.9811610653835694,0.6776827100606806,0.5792145489769998,0.3235584439732623,0.8697101244393286,,,0.8693928511654717,,,0.7398837288767155,0.7104165758394345,0.6818623681783755,0.9460741532814461,,-1
0.8981264992494439,0.9327154455326266,0.9765180412332142,0.6373191161726856,0.5786582182976694,0.3575499676427485,0.8709250692659596,,,0.8658599914355922,,,0.7488672293862955,0.7104165758394345,0.6818623681783755,0.9647767125227227,,-1
0.9048372879685948,0.9322353404876736,0.9572318770996757,0.17318011142748035,0.5848897403815867,0.3575499676427485,0.8734231386499218,,,0.8769467447408463,,,0.7353435349424812,0.7223903292882761,0.6687729222853797,0.9812974407587237,,-1
0.8988059650663485,0.9268796699577924,0.9738296804730178,0.5338658974699768,0.5856857621949685,0.3319438379545899,0.8831136531640349,,,0.872817272821995,,,0.8023327298576415,0.7436976576056833,0.8018611025729903,0.9220208696226305,0.9229942913165492,-1
0.9264654030364462,0.9349595119422697,0.9932966620214425,0.5660942158562192,0.7268570193491206,0.4069834098228581,0.8946838470624972,,,0.8804881501406487,,,0.7533718006405121,0.6475836176504333,0.7023132139993669,0.853347110358466,0.8969163023048223,-1
0.9155912414663555,0.9272230939874094,0.996233194940272,0.5622112599830777,0.7307609324399709,0.4644605805393033,0.8846447787258542,,,0.8692539988790682,,,0.7432284709159372,0.771917701272431,0.624232743324185,0.8524163823495667,0.951625720713776,-1
0.9219261908966351,0.9228458335890299,0.9962772470987515,0.5436295183443235,0.6193782846725644,0.22737645994442168,0.8819202725139725,,,0.8717865595557566,,,0.7416845419117244,0.7854675774417359,0.5886958654946677,0.8951722252496587,0.8279791303773694,-1
0.9091412535196468,0.9311759173533378,0.988936288014455,0.4682678462745202,0.596201916241563,0.2951672353008665,0.884064742587137,,,0.8814682293660049,,,0.7200288742141918,0.8292917410244462,0.5778284154804012,0.9460741532814461,0.75,-1
0.91027312902386,0.9185773450704353,0.990434961311294,0.4635141120803735,0.6204258346052958,0.21058472684660534,0.8866180766209248,,,0.8853062321110869,,,0.7105386271701799,0.7951672353008665,0.5746168270593426,0.93144951512041,0.728452641650846,-1
0.9099150373904216,0.9249455335928811,0.9957536583059321,0.4713439494736964,0.6275711485765088,,0.8873934172860882,,,0.8909009274940622,,,0.7292700166713308,0.8132896435086262,0.5837138231082901,0.9682744825694461,0.7158230923373023,-1
0.9634336408045665,0.9701322543379128,0.9699742467553901,0.48467010005124544,0.5971046276895005,,0.9446595582930759,,,0.9411562921463109,,,0.8023295136943236,0.9141043458864339,0.736558282129687,0.84773569201212,0.9812974407587226,-1
0.9710363771558317,0.9654120607531902,0.9777432505126165,0.487089201737788,0.8390030702704341,0.0660481002201555,0.930395512726936,,,0.9076923837851969,,,0.7809883891929748,0.8940272305975246,0.7802240668389194,0.8722077967035676,0.9788106953650535,-1
0.9830949701384625,0.97730212900014,0.969775933161081,0.5064290432718681,0.8508860581488153,0.08552495512057934,0.9221100215386564,,,0.9095467970738932,,,0.7529866491549927,0.9108651840933131,0.7744978016930162,0.83371382310829,0.8668750612523435,-1
0.9950598884598575,0.9829639694381892,0.9572864012783173,0.5034497553134245,0.8525046607598898,0.08783429708959856,0.9112345175151016,,,0.8973346950140331,,,0.7552521616914691,0.8138697945421431,0.7439232226225035,0.8072491470487001,0.8668750612523435,-1
0.997375596330881,0.9688261673281164,0.9593883518185423,0.49407761875042533,0.8495955920998106,0.08213626333423663,0.9088909880281246,,,0.8929689706491659,,,0.7511168722101922,0.7070355661165397,0.7344849868571484,0.7945394059647518,0.9105269884213951,-1
0.9972683516496734,0.9732268842247529,0.960994532328557,0.48381144598632975,0.845054177472531,0.07797913037736914,0.9065806870983509,,,0.8879010040330295,,,0.7330244807902615,0.7359660171576692,0.7404901212274857,0.8662472319162287,0.855091192382002,-1
0.9964764182531918,0.9788106953650539,0.9592013856807581,0.4753597443013815,0.8435334141370092,0.07948058096900346,0.9077165816641592,,,0.8927056870978061,,,0.7309830607264427,0.7374745835225831,0.7747157382407616,0.8927119079758186,0.8857997487800917,-1
0.9966151859053047,0.9788106953650539,0.9631782111133108,0.4830282484934918,0.8435334141370092,0.07874799334145699,0.9077165816641592,,,0.8946488420833162,,,0.7390658186513221,0.7599439478235892,0.7915213599494488,0.9114144672170952,0.8967716043961027,-1
0.9903805024746692,0.967447314871236,0.9652475283212437,0.48571812716283036,0.8435334141370092,0.09418963466507124,0.9096947550393736,,,0.8937694954204534,,,0.7445962766181544,0.7819698073950122,0.8125245184733436,0.9114144672170952,0.8967716043961027,-1
0.990174075858873,0.967447314871236,0.9678160940833772,0.4830282484934918,0.8435334141370092,0.09418963466507124,0.9096947550393736,,,0.8957329996286479,,,0.7445962766181544,0.78696902803337,0.83371382310829,0.9301170264583719,0.8857997487800917,-1
0.9844941964132093,0.961774664803243,0.9678160940833772,0.4830282484934918,0.8435334141370092,0.10970464780792277,0.9105225136327575,,,0.8957329996286479,,,0.7445962766181544,0.8097918734619025,0.83371382310829,0.86442237950638,0.907848119128181,-1
0.9903805024746692,0.9676465075149362,0.9693213034661468,0.48346278073271254,0.8389975460889175,0.10241638234956663,0.9077453593866398,,,0.8880206808981079,,,0.7460669800334783,0.7963549532446283,0.8114765322254287,0.8975836176504333,0.9397760808092747,-1
0.9961558645990328,0.9731271943168995,0.9652475283212437,0.48457886972898256,0.8372148567340226,0.10970464780792277,0.9077389967854611,,,0.8899841851063025,,,0.7508365549364765,0.7895834241605655,0.7917341339058486,0.8718310430565297,0.930395512726936,-1
0.9688261673281164,0.979756510095716,0.9576607149483497,0.48526621688166505,0.8418842608542776,0.08750652035251694,0.9287082208704222,,,0.9026474920539094,,,0.7814103898193383,0.8517288890639753,0.7988745039443949,0.9371670418109985,0.9874745835225838,-1
0.9582009975631187,0.9849729111903576,0.9856935253665529,0.7883957062168039,0.6208492383061421,,0.9304759549506932,,,0.9171814287267329,,,0.8270777978875594,0.7854675774417359,0.7744372519721974,0.9812974407587237,0.974589326333884,-1
0.9444001122142147,0.9652410592191333,0.9949006784188694,0.8474040425632882,0.5825196690708279,,0.9139915982328978,,,0.9119941133556657,,,0.8109062350350249,0.8058927210851277,0.8135204514745926,0.9295534250454456,0.9194236571109249,-1
0.9401984728855307,0.9444001122142147,0.9964263116161899,0.8194477101295188,0.5539285517178133,,0.9106185501619422,,,0.9084976197799525,,,0.7834436181591609,0.8128329581890013,0.7799406208887412,0.918464482569722,0.985966017157669,-1
0.9480743041327864,0.9514725012145298,0.9990228430198804,0.7975680185845759,0.5611938898427837,,0.9090879999072139,,,0.9054163588911562,,,0.7972705739792795,0.8132896435086262,0.8180645159652822,0.9812974407587237,0.9788106953650535,-1
0.9532526177129224,0.9585379143242871,0.9986131689603268,0.7975680185845759,0.5621208567233149,,0.9065253509655999,,,0.9076942106653856,,,0.8139262524851808,0.7951672353008665,0.8299445589747894,0.947431543288747,0.9711420616236952,-1
0.9554042360531558,0.9585379143242871,0.9939658285855195,0.7850096746337911,0.5744299889554718,,0.910631647901772,,,0.9224358156470938,,,0.8054031479962425,0.7818520819909549,0.8149940978266814,0.9686208479236931,0.9445682632213857,-1
0.9359187741464183,0.9777710071529082,0.9955497185156751,0.7449995618733226,0.5658842013287728,,0.9099438845351959,,,0.9136109812358477,,,0.8010529129986264,0.7764646760595899,0.7935455832439966,0.915249340538568,0.9711420616236952,-1
0.9548327646991333,0.9645005617364372,0.9923772686141076,0.7462387583881055,0.4329219311514728,0.6972941986794827,0.9164907709992122,,,0.9326342472586245,,,0.80182987105609,0.7633665028702517,0.7926148552350973,0.9066183798544063,0.9548327646991336,-1
0.9694946579298576,0.9716619326507919,0.9961792892059897,0.7381640956202973,0.4429486018715112,0.7052306242205257,0.922245093981088,,,0.9324289340037127,,,0.7958939689381149,0.7453193096625532,0.7665402211712273,0.9548327646991333,0.9457406700234849,-1
0.9712374925565835,0.9777710071529082,0.9980472031118173,0.8348712466078987,0.4339518997798445,0.7213149621423692,0.9497491839860788,,,0.9453992010766086,,,0.8487116819017911,0.8089980848675284,0.6135920939809472,0.9647767125227227,0.75,-1
0.9519614905113719,0.9856661923116269,0.9600023198408392,0.8711189415908434,0.34816219004119264,0.9159087202097201,0.9511851279701087,,,0.9725466984278816,,,0.7178177972498214,0.792102974860332,0.40498483906082017,0.9776556101276659,0.75,-1
0.9657611729493579,0.9853424074527778,0.9689404913411745,0.8773270096420271,0.40949044146972946,0.721743212724252,0.9554353383024492,,,0.9727996321390333,,,0.7139264143283799,0.8347506594614321,0.46020251407870905,0.9755627480278023,0.7174665911920614,-1
0.9707195046280339,0.9964396352171049,0.9799679501741905,0.8807826908193727,0.5490584643367056,,0.9751340801774666,,,0.9571293329748063,,,0.7038933383479031,0.8221923155106472,0.49387941047107564,0.9647767125227227,0.7432284709159372,-1
0.9704125520846236,0.9948801752932813,0.9919432428281485,0.8807826908193727,0.5865686875906166,,0.9750412140004706,,,0.9562486100919549,,,0.6906251614854336,0.7744372519721974,0.4755627480278025,0.9652982465500546,0.7230649735089174,-1
0.9695552362648767,0.9973909610017293,0.9982918397318702,0.8842132449864163,0.5908785472605975,,0.9696588728334624,,,0.9510992924785386,,,0.6921793815972774,0.8033622453056275,0.4558696010522755,0.8975836176504332,0.695189961427309,-1
0.9762600635502954,0.9970252278579719,0.9979725759126137,0.8854203775151097,0.6009219807179196,,0.9692626350258514,,,0.9429622842627382,,,0.6871670418109987,0.7813363857342045,0.4419175829013695,0.9455416849153041,0.7147767125227227,-1
0.9701186372224619,0.9892287556173903,0.9979725759126081,0.8582031972162889,0.6017151199655795,,0.9684285967650177,,,0.944587248114663,,,0.7211420616236954,0.8171930948722894,0.42333619224433683,0.9371670418109987,0.7252923063883863,-1
0.9704125520846236,0.9836661098678711,0.9941377025911349,0.862166386625985,0.6281689569434703,,0.969758640811485,,,0.9416577428527738,,,0.7560051343703371,0.8310239444389514,0.40560653726674356,0.9523132139993669,0.7110589763521041,-1
0.9710403814207386,0.9763188270956107,0.9961925001553102,0.847213703325877,0.6325199123264111,,0.9783493342506534,,,0.9480390041661487,,,0.7661713212564875,0.7976867860006329,0.4207527094551117,0.9523132139993669,0.7319398412713931,-1
0.9707195046280339,0.9902114059508049,0.9960205564821686,0.8415221885454949,0.6103815197826572,,0.9763333985916742,,,0.9506759689145834,,,0.7893603879577692,0.8385855327829047,0.5185813906570327,0.9523936562231244,0.7908113601934444,-1
0.9834531121744633,0.9745392470979407,0.997985407366874,0.8427352538854426,0.5684167693293023,,0.9701741370643526,,,0.9505212805255691,,,0.728990887752363,0.8453570618669675,0.6851460538173066,0.993228470915937,0.9825160299772573,-1
0.9635003928888969,0.9885316879503376,0.9888804812369594,0.8616401732883602,0.550211724353391,,0.9559975624804599,,,0.9496571247647267,,,0.695189961427309,0.8329523176563197,0.6871670418109987,0.9162861768917099,0.8857997487800918,-1
0.9499512057180614,0.9673014799634981,0.9172767646259603,0.6383598267116398,0.5246459113236167,,0.9444920308862258,,,0.9617759587988757,,,0.703272659542612,0.8591879114336295,0.6608892038552796,0.9319870488951423,0.7902955256262518,-1
0.9424330022885375,0.9538005836024724,0.8955526656585542,0.5898819588831574,0.5355303880922524,,0.9449204011367598,,,0.9692572228653082,,,0.7138391308860967,0.8234393605945366,0.6760353760436477,0.9442997939426595,0.8580001934898678,-1
0.9472231495616532,0.9467576688370579,0.8873967337976245,0.5743285913972278,0.5518611025729903,,0.9506118102921449,,,0.9581053491309063,,,0.7382369823741588,0.8234393605945366,0.68155863746313,0.9651806588619485,0.9100599652387393,-1
0.937935904775087,0.9464218990394612,0.9029427000949675,0.8762222071192092,0.565960870127242,,0.9456095018064413,,,0.9538129527741659,,,0.7313053056995742,0.8553232411394789,0.6974315432887466,0.925597234701383,0.9247780566557169,-1
0.9287070685632138,0.938099473816034,0.8709612062785891,0.9555972420913263,0.5405659672656683,,0.9289066711349224,,,0.9621926662853453,,,0.7173590342523684,0.8450151609391797,0.7325160299772577,0.9427508529512999,0.9210230362573693,-1
0.9356357974054375,0.9460193950012047,0.8773714699956295,0.9130452780843696,0.5404552649992447,,0.93569339545891,,,0.971615902331919,,,0.6623211815043042,0.9832622916434268,,0.9548327646991336,0.796492291927992,-1
0.9361381271612591,0.9471332210835101,0.8809430438304179,0.8009019280317873,0.5355160640727161,,0.935184054453455,,,0.9652758912345533,,,0.6420403194138442,0.9293091350809867,,0.9682744825694461,0.7583400052989885,-1
0.940027043104888,0.9483375462107589,0.887940814378609,0.6746608199960153,0.529011100826259,,0.9410019151324714,,,0.9631386262106275,,,0.7733344302461335,0.8439403989474488,0.7582042720842586,1.0,0.8658581002198797,-1
0.9407952875171038,0.9545858509399341,0.8876396698268438,0.6163965894736707,0.5199635886149434,,0.9441401695293401,,,0.9603565561977773,,,0.700651148719405,,,0.9604165758394344,0.7932507785738676,-1
0.9407952875171038,0.9540512267384621,0.8876396698268438,0.607407175402907,0.5054637138921393,,0.9510367898609723,,,0.9696247613862339,,,0.6611334938197382,,,0.9892139644949203,0.791548275045268,-1
0.940027043104888,0.9547211292514598,0.8876396698268438,0.6045574479480837,0.5069660950049315,0.6966570682083031,0.9462728671715311,,,0.9621368149374785,,,0.6569890534150382,0.638982741545,,0.9832622916434268,0.7768918099877493,-1
0.9415338242108485,0.9556192430510775,0.891578483280096,0.6034990648620034,0.5220864092922417,,0.941519783870819,,,0.9593111941403887,,,0.7651395376915959,0.9812974407587237,0.7104165758394344,0.8919998065101323,0.941714016598158,-1
0.9415338242108485,0.9493590375972422,0.8935029452379063,0.5948018880155272,0.5220805196143351,,0.937993700140198,,,0.9518720642076425,,,0.7592739137434973,0.9358517191892923,0.7522703601166119,0.9126615123009846,0.9578075368411589,-1
0.9353923978830153,0.9484674155981607,0.8913835599203928,0.5948018880155272,0.5176738209339309,,0.9332836490818391,,,0.9496894421773375,,,0.7546806903374467,0.8975836176504334,0.7710772236937391,0.9114144672170951,0.9078709895036399,-1
0.9353923978830153,0.9421201965812477,0.9029427000949675,0.8703612427453791,0.5234899039175647,0.6268452781963314,0.9321360884500629,,,0.946220970571915,,,0.760068864751549,0.8748481080216618,0.7586008761054331,0.9431399846476487,,-1
0.914729469511472,0.9344465107380587,0.8910070119260737,0.968048848266103,0.5193235718881062,0.622845221126471,0.9086388570147726,,,0.9435642977394673,,,0.749934083685725,0.8588460105058418,0.6996027912379046,0.9281521755736694,,-1
0.9106730635434293,0.9280168825817834,0.9004585507118292,0.8650502088424946,0.5238743703552317,0.6100122049250705,0.9178025736359567,,,0.9432673187820615,,,0.7072795299743091,0.7882681015388593,0.6308857827605407,0.9776556101276659,0.8584595147961449,-1
0.9185867761743284,0.9216355844936419,0.9069560941200002,0.8371158438699998,0.6045909677238317,0.7576170321931874,0.9185061493245945,,,0.9390782160000991,,,0.6860854979414128,0.8163993062779153,0.6337151294548603,0.9897354985222527,0.8440417392452614,-1
0.9215615483163536,0.9126122021506949,0.9104594634073432,0.8255116613045252,,,0.9079610750802118,,,0.9220062043433882,,,0.7041196715720914,0.7847589407808669,0.6337151294548603,0.9823342771118657,0.8440417392452614,-1
0.9566389559293325,0.9718687952609437,0.9063988117436539,0.8201534151810445,,,0.9119150317804101,,,0.9345471965055785,,,0.7122716877324384,0.8163993062779153,0.6561844937558663,0.9776556101276659,0.8128329581890013,-1
0.9488053365981854,0.9481456724763782,0.9003364993810838,0.83208083486137,0.6668031421463219,,0.9190634916746625,,,0.9283505074721942,,,0.6999163475080747,0.8072491470487002,0.6832095739656471,0.9927117345416434,,-1
0.9459620234892351,0.9550284068909598,0.8885969571900526,0.9001714458880167,0.8081106060718285,0.06677223585858061,0.9258069977064474,,,0.9253364776850148,,,0.6730048228601089,0.9259748263228291,,0.9939568675534198,0.8171930948722893,-1
0.9518659142605106,0.9609477200591238,0.8846377091707035,0.979383777124114,0.8389509859933802,,0.8870936842796503,,,0.9242326562792713,,,0.6679336478934885,,,0.9604165758394347,0.8239179805893948,-1
0.9571412856851544,0.9663981331966801,0.8685666833402073,0.8508132683293241,0.794773354097097,0.9364447839894933,0.8965928315727222,,,0.929870527596238,,,0.6536114933143078,,,0.9682744825694461,0.8434774439826367,-1
0.9566389559293325,0.9659936735843861,0.8640866097087836,0.8522855521529948,0.8031482554984134,0.9376064937446635,0.9215558445536329,,,0.9379200207396687,,,0.6537494411489231,,,0.9625948815174467,0.863634199855391,-1
