synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.01561678146134493,0.0166044381345426,0.9153854722040345,0.165017625812101,0.7430729462584365,0.3898424712442501,0.7687221801428226,,,0.9147696465840676,,,0.8682359608983288,0.40141849097190585,0.37869631676641524,0.4110699761327786,0.562337148798418,-1
0.0254456220504925,0.005786814866721057,0.9092763977019178,0.2493532924660431,0.7430729462584365,0.3978428275981716,0.7724153392652398,,,0.9045272431892454,,,0.8846613062587727,0.35444380643695916,0.38785664994741753,0.36585810021987974,0.5151461721883681,-1
0.016570754288017353,0.015167382949060504,0.9010455848278603,0.27834920651042216,0.7397772123509938,0.3983021489044489,0.7800170105068268,,,0.8881227317105295,,,0.9333438452060052,0.3772339326906182,0.391463028121509,0.37523922777809926,0.4548327646991335,-1
0.040846551999402125,0.02836161359217948,0.9064917927490873,0.29245854234564816,0.7494957471367734,0.4047335774383214,0.7790673660785747,,,0.8946926897167141,,,0.9225522712761665,0.3695217010875106,0.39758361765043326,0.49070892021617074,0.37782705601568256,-1
0.054984354109474776,0.045649766340318365,0.911167545272515,0.2576192231817529,0.7591195068256137,0.4042937206669097,0.7829432290889307,,,0.8923846824403734,,,0.9183482262249338,0.3695217010875106,0.40307117542620996,0.4791570607193001,0.34778434093214217,-1
0.06503973014186015,0.02836161359217948,0.911167545272515,0.2807883149864314,0.7494546380787094,0.4047335774383214,0.7818414411132328,,,0.8933548406255413,,,0.9266948001857614,0.4172767646259604,0.40307117542620996,0.5,0.34778434093214217,-1
0.06473277759844931,0.045496067710938504,0.911167545272515,0.28302989684786883,0.7521188954592708,0.4047335774383214,0.7751835044275224,,,0.8940815719460448,,,0.9314596680600166,0.4172767646259604,0.37526209815355815,0.5120819117478337,0.3230018506070502,-1
0.06169556170090684,0.045649766340318365,0.8989170444425653,0.28302989684786883,0.7548729222582984,0.4047335774383214,0.7761297796141258,,,0.8906091302098622,,,0.9297273864613899,0.39654678129729126,0.4087375148667064,0.4961183645389807,0.3824823220846614,-1
0.06347479739074069,0.04579692762719079,0.9050584707703981,0.2990319943636889,0.7548729222582984,0.4047335774383214,0.7780915327760232,,,0.8852868543494701,,,0.9250476744672234,0.40337043251715543,0.40714597869850044,0.48369070307543793,0.3824823220846614,-1
0.06347479739074069,0.054346705732262635,0.9050584707703981,0.30913367749953247,0.7578942575836309,0.4042937206669097,0.7790770091512025,,,0.8827544795804882,,,0.9386614434426458,0.35981760375995353,0.3680950229040767,0.6039178329412007,0.3385855327829048,-1
0.04665581316088063,0.047428015361327236,0.903490189477545,0.23318197120955564,0.7461917654705246,0.3979986237857981,0.775245717008243,,,0.902523729190576,,,0.9334006020716821,0.36497472630035155,0.4031309407064285,0.6341418997801203,0.3325803984125676,-1
0.042192463158841176,0.03873760714459118,0.903490189477545,0.23318197120955564,0.73760786661642,0.3845685327792746,0.784781465374812,,,0.8936077120447982,,,0.9498537521564504,0.43716704181099886,0.381941636071482,0.5244372519721974,0.38414189978012026,-1
0.023636167397775076,0.03361672240359359,0.8920888963441509,0.16440164644087774,0.7440191279784998,0.39533115015663434,0.7801219643832683,,,0.8913082996017704,,,0.9559380029178035,0.48727438865200823,0.3423582119109164,0.5339750198126967,0.4036603950279297,-1
0.03070855639808956,0.047428015361327236,0.8925987489889645,0.15534573446874655,0.7458712118163661,0.3629811622650809,0.7782049994420102,,,0.8923705088497412,,,0.9127297898388014,0.610207723358597,,0.48326229164342593,,-1
0.03778094539840482,0.03361672240359359,0.8902604255377953,0.29973596296752303,0.7333831637094973,0.34696640321551186,0.7753930327424841,,,0.8959420903610443,,,0.8495139410331293,0.610207723358597,,0.6024163823495667,,-1
0.03070855639808956,0.047428015361327236,0.8852452347027701,0.2778820296726727,0.7365048041441038,0.33016428977701595,0.7753339525946685,,,0.8959420903610443,,,0.8115011254329964,0.513830849566662,0.37803763196177864,0.75,,-1
0.03070855639808956,0.047428015361327236,0.8777448934558556,,0.7453488832613192,0.3435415145870909,0.777272567436975,,,0.9027239240611509,,,0.7645479163229743,0.5053046736326232,0.3225291512433145,0.7275682743279048,,-1
0.016877706831426753,0.03361672240359359,0.8936429967510959,0.37971345684167157,0.7449126932141221,0.34690086095388617,0.7706572152695775,,,0.9041649362005937,,,0.7449774087347656,0.5229703965207579,0.2669702776426498,0.7104165758394344,,-1
0.003098885686362851,0.01215424257342157,0.9011150173549706,0.38497000836896045,0.7258112496124877,0.3268879747026723,0.7697440602646297,,,0.9141871312905969,,,0.7365767694782714,0.5582859834018421,0.25860087610543303,0.6769025403332511,,-1
0.005308519673560386,0.005225513731201059,0.9085490010209795,0.38875185917288124,0.7189032825229855,0.29358568090847703,0.7735847904692654,,,0.922708362908222,,,0.734198139333119,0.5582859834018421,0.196458121594828,0.6436214585670023,,-1
0.006138747019345248,0.0016566164207479916,0.911721419760506,0.4986900901673522,0.7015208308539332,0.2876901191514476,0.7735847904692654,,,0.9242093263806003,,,0.7343945065053545,0.5395834241605655,0.21287768570967847,0.6386375031921055,,-1
0.005308519673560386,0.0042043149823378645,0.9149150572729668,0.41032592240548893,0.7084395212248684,0.2813236938144499,0.7717322141657301,,,0.9202616803248465,,,0.7508458170159742,0.568336327105545,0.12377779288079072,0.6475836176504333,,-1
0.006262492500232808,0.005225513731201059,0.9078496441632091,0.45549315770635546,0.7176314331691346,0.27863504433676545,0.7707050031216112,,,0.9202616803248465,,,0.737014967449312,0.5401680146625087,0.14245003235725162,0.6024163823495667,,-1
0.006138747019345248,0.002979412701354711,0.9210572704889195,,0.7176314331691346,0.2549083043233398,0.7696756984506028,,,0.9377690862709644,,,0.7315274096735354,0.5325334088079386,0.15017144588801634,0.7023936562231241,,-1
0.00887486776247337,0.008093092785446454,0.9181294778222023,0.3686165569314088,0.702313213999367,0.2603872760692266,0.774231274327577,,,0.9274002006413017,,,0.8473411233096324,0.6350252736996485,,0.42202086962263063,,-1
0.008010685398227801,0.014771579968019144,0.9077699372055543,0.3678999745472379,0.7312219582165803,0.33541822177720915,0.7808885959072752,,,0.8848287070755311,,,0.8782028052936387,0.6320907972068542,,0.5,,-1
0.008536816962368854,0.03361672240359359,0.9003836473030924,,0.7355822244491164,0.4096454589962558,0.7808885959072752,,,0.8785989938962028,,,0.8302956020514999,0.5596605394494747,0.3161952615070278,0.5795706665455753,,-1
0.009519251763140946,0.03564414649098602,0.9128461849950515,0.3347506594614321,0.6402953521920771,0.5523820926305667,,,,,,,0.6473546726746763,0.5840222628239475,0.2104165758394343,0.6256659163780024,,-1
0.009878996564747111,0.011970369441461681,,,0.9258882147567753,0.9582800294093221,0.8523556709472544,,,0.8758306394457374,,,0.6425881327366776,0.6475836176504333,0.16546485159987234,0.7104165758394344,,-1
0.017881233949439523,0.018125584889722934,,,0.8050135501750892,0.6737253239406858,,,,0.8477578531074653,,,0.6734805005138973,0.6288810584091566,0.1822544442080134,0.6514184909719059,,-1
0.0026748100324266444,0.01912341825498587,0.9590586415939615,,0.8989565449429824,0.9968286902305081,,,,0.8372855172006763,,,0.7353993030134653,0.5311453663970367,0.24254097763034566,0.7054605940352482,,-1
0.02582205939659432,0.038037408807700346,0.9985024736854426,0.7995893173847103,0.7306167943931059,0.9381039335460649,0.815521525321409,,,0.8956857106667777,,,0.7265823149643935,0.5531901549171768,0.25672749977579057,0.6168750612523435,,-1
0.09568575661739676,0.03470175344994475,0.960559044168819,0.7283768092665137,0.7366521696167442,0.9676314331691344,0.7914075296148474,,,,,,0.6687023625367017,0.5779791303773694,0.13763966982684395,0.685979323867237,,-1
0.0824938614565568,0.023383249578723175,0.962414696793421,0.7370842556254453,0.7279135907077583,0.9425246199501721,0.7922166508401157,,,0.9489299743378367,,,0.6701967641683488,0.5660481002201554,0.14521704500241572,0.6559582607547387,,-1
0.04331661727908087,0.0016665286794647072,0.9097842131683762,0.6697251655007204,0.735003479839244,0.8849497911575054,,,,,,,0.6479041713045918,0.4961651266785274,0.10956820980248383,0.6803955127269361,,-1
0.007007969015459525,0.03146740513685509,,,0.9715482416067849,0.9172767646259604,,,,,,,0.5157221317003406,0.7421096358533387,6.7078793630770406e-09,,,-1
0.004781565445651226,0.0035087857542993595,,,0.8699739469387093,0.8082859834018422,,,,0.8307469726696672,,,0.6774244426375052,0.48939359759446455,0.13898274154500012,0.6764415560267378,,-1
0.03070855639808956,0.05090192803178728,0.8495358285312852,0.5108226944806386,0.7798806529380219,0.510890553605472,0.804736884998094,,,0.8775590590994571,,,0.6648226519386649,0.47955209903871976,0.11687506125234348,0.5742851776105107,,-1
0.016249877495311482,0.01643832857794414,0.8524163823495667,0.4591339878376227,0.7662234991136523,0.5092962965248384,0.7946919886441015,,,0.9112854034905657,,,0.6024163823495667,0.4961651266785274,0.07388094628052388,0.5872702101611986,,-1
0.012431254815384318,0.012251842270100566,0.8662472319162287,0.20185222969285366,0.7810089206194897,0.5057346927309208,0.7763214012689834,,,0.9352738990895438,,,0.5999489132767226,0.5445394059647519,0.07957066654557521,0.4923004563843767,,-1
0.012431254815384318,0.015019614816683013,0.8760532244681478,0.006771529084062866,0.7699037229216231,0.44928544164313833,0.7793099821682248,,,0.9327762453429678,,,0.8404354786011513,0.5357485508390929,0.3687256792741288,0.36420025121990807,0.5656749352255959,-1
0.006138747019345248,0.00040089385123087684,0.8883613692171093,0.10868768677545926,0.7630969952214781,0.42202086962263063,0.7696941091881732,,,0.9363718302554013,,,0.9095844342914433,0.48701496744931216,0.39758361765043326,0.31283295818900114,0.5189139905527151,-1
0.005308519673560386,0.012355340224363798,0.8990504731018726,0.1268536343217641,0.7478207622562514,0.4163320230510046,0.763134361384186,,,0.937829879579356,,,0.94194398551297,0.5555998877857853,0.42876252448001584,0.2872768711542051,0.48129744075872327,-1
0.005308519673560386,0.0039027866735860117,0.8918986456489558,0.1768291646380219,0.7415789958361021,0.39725248844854066,0.7687888747123313,,,0.9330164864065523,,,0.9165429473814715,0.5102645014777478,0.4293091350809868,0.3687256792741287,0.47487525474221115,-1
0.011483906760750728,0.015932074168598542,0.8826817729288063,0.1887117234068738,0.7504044596122939,0.4466377546943725,0.7724806710643476,,,0.9180913175751627,,,0.7276954456699936,0.7048327646991335,0.13084590929385898,0.5812270777146203,,-1
0.013421842549633967,0.0006430494003188958,0.8830305687871295,0.13472777678994874,0.7287296477821259,0.4704747462780847,0.7676721405986807,,,0.9281696057503128,,,0.6910019151324714,0.685979323867237,0.09916843501231587,0.5767891924207317,,-1
0.0011833026761638443,0.005971757183663717,0.8922299998079619,0.09476091987009472,0.7322747187093077,0.470223494562101,0.7676972376782548,,,0.9227151608427677,,,0.92123146559383,0.5779791303773693,0.40141849097190596,0.3355308291888617,0.48734661689814396,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.006138747019345248,0.017036030561810023,0.9256879096957311,0.16697008093807486,0.7109684779932472,0.5133345247825368,0.7630271248848821,,,0.9324784003795938,,,0.720718495824217,0.5759517062899768,0.1068370687536736,0.4682744825694465,,-1
0.03742907542353413,0.016309296924562955,0.7648669608368831,0.47153302546334763,0.7318114172739472,0.4471641309577754,0.7441912702368781,,,,,,0.6929238419072918,0.5999296369558971,0.1351163147552792,0.5244372519721975,,-1
0.056962295321439926,0.02868923035649351,0.7389918776747453,,0.7303068530244728,0.4307463832706565,0.7393555451525454,,,,,,0.6759748263228289,0.6162472319162287,0.0794459858288088,0.5072882654583561,,-1
0.06144332447372913,0.02868923035649351,0.7546510127784107,,0.708906023792239,0.3235584439732623,0.7557346927309208,,,,,,0.6648804995840845,0.5968325712092657,0.004133662238269498,0.5352232874772773,,-1
0.07373525003886938,0.04145533492126252,0.7546510127784107,0.5352232874772773,0.7307067023966919,0.5597275944066002,0.7521362758865806,,,,,,0.6479964707083987,0.5565306157946844,0.07797913037736914,0.45440435326712136,,-1
0.07803103154863322,0.04298901063437155,0.7513353246730238,0.4683540699877614,0.7262600635502956,0.936556668855975,0.7548548688775871,,,0.9201906393824643,,,0.7663128657011048,0.5,0.05724914704870021,0.3372702101611986,0.4548327646991335,-1
0.028289528469438552,0.025426749111088887,,,0.7471706533056803,0.8307102714261791,,,,,,,0.9502857899119744,0.4911251322375244,0.1962748990837514,0.4908205295686039,0.3453570618669676,-1
0.04317238988243355,0.045599281029689465,0.9776720972763714,0.08349169482181829,0.7434038482459508,0.566022197500673,,,,,,,0.8240069397374428,0.4723903292882762,0.20703556611653973,0.3591879114336295,0.5702919805586554,-1
0.03889593087497423,0.015945274826392297,0.8944972512053726,0.16524934053856777,0.7435209678574408,0.5774575963500372,0.8331933664302494,,,0.8749257911622483,,,0.6598268078270519,0.524068411017714,0.05121625632281923,0.6575275654740226,,-1
0.0206587366328167,0.0068720201046917895,0.9047367070626613,0.2292136919309401,0.7439048854519084,0.5141261908936854,0.802630198517517,,,0.9024965522526541,,,0.7432820554313702,0.524068411017714,0.10000498994879214,0.5,0.5402955256262518,-1
0.005308519673560386,0.011206894518788757,0.9281179012664859,0.23718907375558307,0.7599536014761561,0.48320212343429114,0.7830154545994615,,,0.9224966256995446,,,0.7279915173193876,0.46909328432919994,0.17418915955988468,0.7015848173618825,,-1
0.024437251972196816,0.01920343984467776,0.9716578037727828,0.24378649653337492,0.7694958152470236,0.497801002954392,0.7695661768512195,,,0.9379377944849733,,,0.7113016859758008,0.451262570569281,0.12965116146996436,0.6583091034346944,,-1
0.014458678902776634,0.013441717870312786,0.9752666458935056,0.2562632371656821,0.8028667789164898,0.5114313663719348,0.7829003674458674,,,0.8789946999202811,,,0.7735156538224862,0.6033609192989018,,0.6475836176504333,,-1
0.01907572423583559,0.0052006791186496315,0.9891714835281119,0.22027839507394542,0.7965750627821313,0.5181048572574098,0.7888965823923426,,,0.8962559712269463,,,0.7512783460838733,0.6154014149002546,0.19959287349725718,0.5484151826381175,,-1
0.015545056548725289,0.027100870854400494,0.9891714835281119,0.26468754276600015,0.7801836319881408,0.4597196751769481,0.7743921148390466,,,0.9088750474478762,,,0.8853993810932576,0.5509019280317873,0.36020772335859697,0.3385855327829046,0.6187256792741288,-1
0.00887486776247337,0.03992084416986885,0.9848034862200569,0.24730655106305477,0.7634020258839629,0.4127510005994939,0.7753625688023165,,,0.9125982922899348,,,0.9553644622327726,0.5603134074892346,0.42202086962263075,0.3064125921122237,0.48405091780607357,-1
0.007918985091763364,0.03679259219656106,0.9707603474580052,0.21821564887788847,0.760052958054322,0.3785932793515383,0.7754927679745643,,,0.915428670032938,,,0.9702789071200654,0.5572491470487002,0.5125583439507848,0.3252219433442831,0.44346938420531556,-1
0.007918985091763364,0.020640495030159522,0.9699567054385798,0.205599159412859,0.7600401025821168,0.3240958620806689,0.7782474736722563,,,0.9132478063716734,,,0.9595933117585121,0.5572491470487002,0.5040036867917648,0.39157848328009603,0.424390378356599,-1
0.001016961032449193,0.005491673656743856,0.9723540876982942,0.19260213318972585,0.7664067246680375,0.32830067705853805,0.7763359904962349,,,0.9184856933304146,,,0.9550665503784039,0.5451672353008665,0.46977593316108046,0.35241638234956674,0.43274635540689177,-1
0.006505049542981589,0.004127356824730977,0.9670346920185973,0.19778274934650664,0.7626158080172989,0.34432754641898144,0.7743921148390466,,,0.9262071068611797,,,0.9412704824409214,0.5,0.42460869786021394,0.31661574988355135,0.42460869786021394,-1
,,,,,,,,,,,,,,,,,-1
0.00887486776247337,0.01740745383102571,0.9795644277835828,0.23137283390894403,0.7635369347045007,0.43240814569185737,0.7685287440925535,,,0.9414185457747043,,,0.9118697644373411,0.5724915726015927,0.4435874078877764,0.5380154078479497,0.35061804054445433,-1
0.00887486776247337,0.011180520228368462,0.9755874903430413,0.24416774907427496,0.7566304967999001,0.41151362917220013,0.7677759049562193,,,0.9412915773386047,,,0.9383907162680115,0.5829523176563197,0.4745893263338842,0.5163092969245621,0.3232656106739198,-1
0.00887486776247337,0.011180520228368462,0.9755874903430413,0.2067915700416696,0.7632552446132712,0.3930394649345569,0.7697166127917141,,,0.9496649899887183,,,0.9869388941075837,0.6435799308586685,,0.40595826075473873,0.3371247967925184,-1
0.001016961032449193,0.02319142707651023,0.9748128439192295,0.2451282903253853,0.7639247774562846,0.345326162194575,0.7687669683634619,,,0.9468755881938583,,,0.8148821351558913,0.6024163823495667,0.23465484270345105,0.7048327646991335,,-1
