synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7965610366258391,0.7389048258227544,0.08289608684577038,,0.6771710655658094,0.8239353532867617,0.3486336710812703,,,0.9680113776441833,,,0.26478435630389197,0.31902929561529425,0.39536187449243304,0.5,0.478056288767978,-1
0.7965610366258391,0.7506360737189517,0.08990124863909428,,0.6821060037114975,0.8279837847165329,0.34182061265046604,,,0.9680113776441833,,,0.2591088474798646,0.27964300166424005,0.3629307265202246,0.5,0.5,-1
0.7965610366258391,0.7554301866897848,0.08990124863909428,,0.6910949024451762,0.8312505669337582,0.34558036225149324,,,0.9680113776441833,,,0.2591088474798646,0.33257235378341987,0.43376119274826885,0.6492336541186849,0.5,-1
0.8011487215719136,0.7506360737189517,0.08990124863909428,,0.6910949024451762,0.8279837847165329,0.34558036225149324,,,0.9736732185898391,,,0.24324621776252875,0.4470706478808202,0.46641073855051773,0.5235677377406828,0.5,-1
0.7878992259451716,0.7284005024398164,0.08871166168151948,,0.6771710655658094,0.8246020381860096,0.34254404295810614,,,0.9695847699415296,,,0.24908416790730725,0.4470706478808202,0.43975555205265066,0.4055715680056259,0.34404173924526127,-1
0.7965610366258391,0.7337501225046873,0.09267028983836226,,0.6862506051314748,0.8392189544437121,0.3334313236566441,,,0.9646147822924684,,,0.25505399930507966,0.4920093764828325,0.43376119274826885,0.3540664188178187,0.43654896513889285,-1
0.8011487215719136,0.752788626030974,0.07797968874353876,,0.6828890534671115,0.9869914671238749,0.3321984619252968,,,0.9844994814690653,,,0.25140429448538215,0.30365499597786627,0.4316461846746045,0.5,0.5,-1
0.7965610366258391,0.7700505473992969,0.09129953268063641,,0.6828890534671115,0.8721809246200379,0.3334313236566441,,,0.9884717268452471,,,0.25815439576265264,0.24223788318168682,0.42607822368705717,0.4706383856215032,0.4734895107734577,-1
0.7965610366258391,0.7700505473992969,0.09824735802155608,,0.6828890534671115,0.8209298734651926,0.3304119894766139,,,0.9843305955725128,,,0.27710371960123625,0.1486048940541238,0.42007255494116075,0.5235677377406828,0.42955342504544536,-1
0.7965610366258391,0.7700505473992969,0.09824735802155608,,0.6828890534671115,0.8024803792551458,0.3304119894766139,,,0.9835747482590105,,,0.2825321287282758,0.1486305869983494,0.3717034383785855,0.5,0.45460425800027915,-1
0.7842726060448557,0.7746382323453711,0.09193267587778217,,0.6915717710993332,0.8025674562307162,0.3304119894766139,,,0.9835747482590105,,,0.26824630281317774,0.1949250857266679,0.4484948508121928,0.3187349730415494,0.412740963311353,-1
0.7721710263793389,0.7700505473992969,0.08713445107669805,,0.6828890534671115,0.7953373180572705,0.3348260069794219,,,0.9794709970445031,,,0.27450793471111123,0.1949250857266679,0.4484948508121928,0.3540664188178187,0.43437620984699443,-1
0.7721710263793389,0.7790537209571619,0.08713445107669805,,0.7003809507458874,0.8026525317042665,0.3290272885132719,,,0.9801197574010387,,,0.30812529958598467,0.19336337923729185,0.45257896333010217,0.5,0.45616459745513815,-1
0.7842726060448557,0.7506360737189517,0.0801866257357784,,0.6821060037114975,0.8060342782347897,0.3290272885132719,,,0.9671713352882245,,,0.30127902252085126,0.17717106556580953,0.44509049945362955,0.48241828974868245,0.43437620984699443,-1
0.7977122465326207,0.7506360737189517,0.09336240346511318,,0.6821060037114975,0.8099696781216401,0.3365223522813038,,,0.9774338493457141,,,0.2883003543127698,0.16307103486055574,0.4432175826552086,0.5,0.43204996037460663,-1
0.7835936055674223,0.7521658194225549,0.08713445107669805,,0.6771710655658094,0.8133514246521634,0.33067476177306543,,,0.9725775216792355,,,0.28349568415119786,0.19336337923729185,0.5013749865711828,0.4434209430611225,0.3824823717225695,-1
0.8055642101837044,0.7554743718488178,0.04413774672759085,,0.6584523509225171,0.7513318327560048,0.41003221061280104,,,0.9883462145290381,,,0.35917498634882195,0.2195111221940509,0.5577158767526091,0.382003830264943,0.47112236389979,-1
0.7707525537950627,0.7007388033064922,0.03255640573050127,,0.667809684890916,0.7620781169458692,0.37380848260837674,,,0.9893680838479997,,,0.3828372677467614,0.00936138067489345,0.6221389731140858,0.3150551309480453,0.41410957429531137,-1
0.7881812905134966,0.7087007190724302,0.03184746800951138,,0.686532446240703,0.766249877495313,0.4056300637453104,,,0.9980262697128482,,,0.3946398069813598,0.09969585127662661,0.5969264515742554,0.34921739572042787,0.45296050781796204,-1
0.7788239565450981,0.7351251090758698,0.037063514231127845,,0.7002901930627943,0.842142237878211,0.38771035641998886,,,0.9968475458198931,,,0.3909143008188981,0.25040875011769836,0.8414165179511075,0.18770811310220128,0.2385881783619892,-1
0.7338083197595179,0.7228454970730603,0.21285816288018555,,0.648684729882865,0.9989106981037479,0.39162473158121824,,,0.9652800133880537,,,0.18118547931768403,0.2648748909241302,0.482875348403068,0.16285279017511572,0.4303213616722098,-1
0.7603188089860604,0.7228454970730603,0.22205411868061636,,0.6275359648837062,0.9176081550901385,0.4004366674084635,,,0.950410091972419,,,0.03332950340551122,0.22640483570929315,0.3767364109826907,0.2598357895245973,0.4811427090044415,-1
0.7393108332755971,0.7228454970730603,0.22070223679018505,,0.6259416286918026,0.9026232379408803,0.39104341377892116,,,0.9586077084537449,,,0.15899541978351373,0.22640483570929315,0.4763349644192725,0.23295235378397133,0.4096655293982669,-1
0.7397981890542247,0.7266563430438405,0.20831850173478003,,0.611659428756943,0.9219166050745231,0.390325691678979,,,0.9558121759276343,,,0.4382962076499316,0.32649063473279205,0.6185531422721852,0.5135430581681258,0.2120624453243296,-1
0.8330366192042141,0.809156626491703,,,0.4619134860463989,0.7557859792936443,0.48222643594321235,,,0.8534807650727227,,,0.6768566037254035,0.14138172983802644,0.1388614747048943,0.5353314457762695,0.12460097964571848,-1
0.8466490032756225,0.8231921981735761,,,0.4574968341969583,0.608735920797553,0.5062287808548602,,,0.841501908326565,,,0.6970608783497563,0.11372003070470238,0.07916684832113106,0.508487760677,0.11419653091616089,-1
0.8496015958985087,0.8226395769821999,,,0.43826688576109796,0.6289765430439347,0.5056088396506203,,,0.8535312429746453,,,0.7267528738189661,0.06562379015300557,0.7136741375073478,0.3094508357162482,0.3220334915673795,-1
0.8363406022987082,0.8062325674362885,,,0.4261684747526632,0.691293055275517,0.5,,,0.8586073857260572,,,0.6995591120695976,0.0,0.8909315180138476,0.39849790711766503,0.6965959999274632,-1
0.8119955654341229,0.8089915536923201,,,0.4208331516788689,0.7067988479245936,0.4866333776527072,,,0.8639600551670243,,,0.6124787104771008,0.06760770961409719,0.8337384483881642,0.28399961302026466,0.6965959999274632,-1
0.8062908887115561,0.8059382448625432,,,0.41958975526702214,0.7222678896957617,0.4831323994736755,,,0.8733890099476053,,,0.5583243057859368,0.11449829409740019,0.7769830459495697,0.33505053242129085,0.7633627327885136,-1
0.7943170697875584,0.7908582677988604,,,0.42522341149940857,0.7222678896957617,0.4648197056935073,,,0.8905669650677097,,,0.5805746739173465,0.060903295496637276,0.7272171956754733,0.37226041091571366,0.6718767548103879,-1
0.8116578543244379,0.8160325402707044,,,0.4869149415890942,0.54501005572755,0.4765454659400101,,,0.8279745256091879,,,0.6027769080721469,0.042614656634814535,0.14563317549837793,0.5393862939510544,0.03180450251235267,-1
0.8251642380299511,0.8304986810771359,,,0.5332953553657103,0.4902216634834057,0.4765454659400101,,,0.8494584267801621,,,0.6077106484415571,0.01335370071613462,0.17695093425633673,0.5767914124336077,0.14760962761002439,-1
0.7903444504993173,0.7977717435088472,,,0.6055089719496816,0.590334470601733,0.4586898550493157,,,0.8963493964825472,,,0.3360630372234271,0.360791025453872,0.43418843487288006,0.6094591926978675,,-1
0.7416099758302586,0.7908365553528881,0.03224828329434391,,0.6882442352565792,0.6453854195560667,0.4177475545608009,,,0.9409310353954808,,,0.2969580034957008,0.3396002780113866,0.5039418677182715,0.7048327646991334,,-1
0.7565074892311714,0.7652808983769723,0.04031546731897227,,0.7210250783706156,0.7702841693236233,0.418132942623327,,,0.9512675167866136,,,0.3299266958111311,0.3075673507609472,0.5549891269545653,0.6821060037114977,,-1
0.7652163402152913,0.7700505473992969,0.034185416820946085,,0.7116879255727242,0.8376804080378673,0.4242283299238393,,,0.9447675300948125,,,0.3105466433033022,0.22797237891836553,0.5169474095266888,0.6821060037114977,0.5543001092769058,-1
0.7608008516035006,0.7700505473992969,0.03273646060246133,,0.7034096691237216,0.8668930789243985,0.4332418158706093,,,0.942917698224955,,,0.30926595419405345,0.24223788318168682,0.4920920865996035,0.639208974546128,0.5353314457762692,-1
0.7439247360764426,0.7700505473992969,0.03112476841944335,,0.7071059460523204,0.8484135764921239,0.42637342424954394,,,0.9488300330164064,,,0.32935409444209107,0.24223788318168682,0.4685444258014968,0.639208974546128,0.585394746093129,-1
0.732455350614601,0.7521532771676931,0.05797280618105482,,0.914488314199816,0.9509249543163353,0.38550860184675284,,,0.934724266078693,,,0.2967469337270551,0.24223788318168682,0.41154762228115344,0.5600421262249969,,-1
0.7199127417628164,0.7682837995602407,0.03112476841944335,,0.9254639903389308,0.9027709999778899,0.38199915930038597,,,0.9263186284690343,,,0.3186152964244108,0.18731554186375876,0.35630435114733877,0.5600421262249969,0.5745537423084104,-1
0.7199127417628164,0.7732235240688451,0.03533144577626928,,0.9370256106444873,0.893871467796327,0.38199915930038597,,,0.9263186284690343,,,0.30519320883446044,0.2288447590127598,0.4117822955704276,0.43437620984699443,,-1
0.7199127417628164,0.7863258624926526,0.025589083834847298,,0.9383084699103129,0.8979237349789961,0.3880607178234564,,,0.9263186284690343,,,0.33900828198829347,0.22472066034631188,0.3286426520140149,0.546338183609357,0.6563299009766006,-1
0.8143713110309974,0.8156962382563617,0.026852216646282224,,0.8766569116858665,0.8036549959778663,0.4089071331595868,,,0.9916878180708304,,,0.4598074095901983,0.09512099523516217,0.21509993528549687,0.3415054189102233,0.46466855422373066,-1
0.9451472194086712,0.9385828872038209,,,0.5678050142957434,0.47439834019438976,0.661233994446323,,,0.7011254373805103,,,0.8382619519991747,0.18808347849052262,0.018582159567658407,0.4517970356507978,0.0,-1
0.9758954486717651,0.9909060504256774,,,0.798847077394371,0.9720583039169678,,,,0.6465312213478397,,,0.967554424157859,0.20483276469913345,0.11554095540343368,0.3948630865774931,0.130507038058755,-1
0.9600148763013717,0.9431409461114147,,,0.8909669959254819,,,,,0.7120114390051422,,,0.8614735154973809,0.09033447060173312,0.03862569721334602,0.3440417392452613,0.09033447060173312,-1
0.9516085155170667,0.9243438868931851,,,0.8986201941564654,,,,,0.7132979542088899,,,0.8258753613012544,0.03347541671314818,,0.43343783646750217,0.0743890850729146,-1
0.9429208433422364,0.9243438868931851,,,0.8866225142029807,,,,,0.7072347683427318,,,0.7682146092798514,0.11533011388408627,0.00990767897246525,0.4861626192581295,0.02121280481107088,-1
0.9429208433422364,0.9149927671626734,,,0.8881420772835165,,,,,0.7124356184377997,,,0.7900301295218793,0.04649906805687118,0.056859053888584934,0.5235677377406828,0.02121280481107088,-1
0.9391403474574567,0.9054523168770424,,,0.8946070947250458,,,,,0.7213668388285721,,,0.7844148787602099,0.19611249133255707,0.04612539184912995,0.4561645974551384,0.05213501204183299,-1
0.9477924386966721,0.9101991088925546,,,0.8959717652443506,,,,,0.7160303272408413,,,0.8266931427964368,0.0996958512766265,0.020865304969837295,0.4561645974551384,0.12337592707373439,-1
0.9552415148168312,0.9214908164990122,,,0.8816177448841118,,,,,0.7094238967044243,,,0.8459885826330981,0.1371009697591799,0.003136032625231655,0.40209351876177457,0.09858394108685045,-1
0.9546042580002791,0.9597104174029875,,,0.8783351836629771,,,,,0.731137981005328,,,0.40013736335323913,0.056859053888584934,0.4567365827211429,0.015154750351143617,,-1
0.9552415148168312,0.9224041871382623,,,0.8849712537160053,,,,,0.7757741236881222,,,0.5038446625031318,0.06773179493995356,0.766409072233772,0.255509933623148,0.2715994975601837,-1
0.7488171233460691,0.7203925630238496,0.04638041377661608,0.3124291566691898,0.8562524295805278,,0.34735728352282313,,,0.944863347207385,,,0.3479131914661676,0.3743340836219976,0.8828155624662878,0.31638004011193743,0.0,-1
0.7013266330308148,0.7048327646991336,0.11122755675775282,0.20135400275445947,0.815787366960704,,,,,0.8982741515052503,,,0.33820135472906576,0.3000926284929236,0.8302823644791523,0.44228412324739125,0.04464787770660095,-1
0.678322275472591,0.6785020182016183,0.11176104780415731,0.19318857974350595,0.8147493577859836,,0.2925448071998944,,,,,,0.34476792118015054,0.4060552480313616,0.7912131260717347,0.33049868107713587,0.0,-1
0.7747157932334338,0.7497714933011455,,,0.9862836255044594,,0.38664539526440855,,,0.9877275923190001,,,0.5812339747990602,0.1256659163780024,0.9356355944996441,0.3656138102554212,0.3576310448995841,-1
0.9167126928918903,0.9376632468164069,,,0.8104250398508178,0.8065158182850563,,,,0.7658328305292929,,,0.4220828243324608,0.08949349384868618,0.5463381836093567,0.09951817342124356,,-1
0.9190664038398135,0.917694430108876,,,0.8402598840950676,,,,,0.781130530030077,,,0.4086431558560373,0.0329560098887457,0.46795854959782857,0.08949349384868618,,-1
0.919439350353897,0.8996292870266587,,,0.8540664188178189,,,,,0.7809849503910946,,,0.5464990680568713,0.10302890863555882,0.6406460370541595,0.2715994975601837,0.3800606437567194,-1
0.8976798358273297,0.9150554080925487,,,0.8641553969228679,,,,,0.7893609408813534,,,0.61779741239766,0.08585130687885807,0.7307414155838015,0.2071590141715212,0.42748168042661744,-1
0.8825803740054988,0.9150554080925487,,,0.8587592201324187,,,,,0.797466158922526,,,0.38888393878391714,0.13438618974457894,0.6166150602695609,0.03261859384912403,,-1
0.9178818738957764,0.9198905403553173,,,0.8855017059025995,,,,,0.7988089247020075,,,0.165993474242061,0.21600038697973545,0.9855992944664779,0.15332761551132623,,-1
0.8765010280402376,0.8958281486563964,0.6122822750487344,0.9717725843932196,0.9096655293982666,0.9227043343868038,,,,,,,0.1759369092333012,0.16063061555616487,0.7780972338688246,0.057317242006733604,,-1
0.8711222745274241,0.8805667677569119,0.5739090307194352,0.7208396827405371,0.8857515566638561,,,,,,,,0.10808420612668453,0.15595826075473862,0.7422378831816868,0.5704465749545546,,-1
0.8989035825694824,0.8628529711333764,0.5577532069451846,0.6992623053149717,,,,,,,,,0.380932209681181,0.15655490516521142,0.7361167278570362,,,-1
0.9041621180005656,0.8838236055058,0.5433388193597986,0.4955619789809065,0.7546148817581795,,,,,0.77252642270914,,,0.37433408362199777,0.0267330057405033,0.6936906340606088,0.5247106804487276,,-1
0.9122152286370191,0.9038407551947643,,,0.7879772221363948,0.70135400275446,,,,0.7792747284089374,,,0.34192327388925525,0.06582868868869429,0.7156099866260343,0.3574579680949398,,-1
0.9546356108577947,0.9451115369462647,,,0.7980472814994397,0.6395195712554413,,,,0.7781374923485668,,,0.4286365126459196,0.023665035580727238,0.6917732489855938,0.5215720710101597,,-1
0.9660079559652006,0.9455415400791297,,,0.8310180879015385,0.48621492710399,,,,,,,0.33662720195820506,0.1785952684971821,0.6387671843516987,0.4208331516788688,,-1
0.937718399963941,0.9552385367712956,,,0.8310180879015385,0.46321176094876176,,,,0.783088135873313,,,0.24553213461876358,0.06506681761587718,0.5183003184584307,0.3371472098248842,,-1
0.9242014788312484,0.9558271814155167,,,0.8425882719707645,,,,,,,,0.22921577533021223,0.07044657495455442,0.5522533241310302,0.38935477112821126,,-1
0.938434185329471,0.9422841232473913,,,0.8424020267801241,,,,,,,,0.3629307265202248,0.03799981216512344,0.6363824086249641,0.4740299348986242,,-1
0.9387415825882314,0.9465685819183727,,,0.8396437451540457,0.47650851327971777,,,,,,,0.3642540947399915,0.022637007742443482,0.6762633383686537,0.3855017059025997,,-1
0.938434185329471,0.9337279210971882,,,0.8452987753367651,0.46501088423502684,,,,,,,0.21274067809952996,0.021572071010159753,0.6294477715281962,0.31505513094804505,,-1
0.9249172641967777,0.9243438868931851,,,0.8549062612988356,0.4423977512398248,,,,,,,0.1585862734083659,0.0823499206575431,0.614307860429025,0.3645707422007567,,-1
0.9255050939211007,0.9243438868931851,,,0.8558875878862489,0.4308241215063804,,,,,,,0.12240620749779699,0.11932107889894938,0.5842059497206641,0.2648748909241302,,-1
0.9255050939211007,0.9243438868931851,,,0.8748222888732026,0.43437620984699443,,,,,,,0.03467603786880458,0.18808347849052276,0.703914122086579,0.2618759191529645,,-1
0.9386021843647708,0.8960682826730392,,,0.9023272979687335,0.444806896872394,,,,,,,0.31667837074671157,0.15111713907398605,0.7295434451478612,0.10895658622107884,,-1
0.9525789633301015,0.9054523168770424,,,0.9115530255938227,,,,,,,,0.3902284002897859,0.19731398314047432,0.5700403084032171,0.10273458606181385,,-1
0.962037908980318,0.8808299782964999,,,0.923589366277634,,,,,,,,0.37057558221752385,0.11840942496579221,0.5395960006966138,0.11925182840728654,,-1
0.9863239629524051,0.9070339385706414,,,0.9271944686632989,0.37433408362199777,,,,,,,0.3732364644124244,0.08701877260178992,0.912695225846645,0.5,,-1
