synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,0.015602693763032915,,,0.6200821052377014,0.8674816801901675,,,,,,,0.9369244892395671,0.3761269006845157,0.4114144672170952,0.2947005055969576,0.46718810492349716,-1
,0.024374996959069306,,,0.6176248924569576,0.8706298793761833,,,,,,,0.9328128235384749,0.3556153689787056,0.3978011910179051,0.30305074404853305,0.4548327646991335,-1
,0.02721718029882092,,,0.7361119631024162,0.9641775250934661,,,,,,,0.9041716156578706,0.4114144672170952,0.2777597814698408,0.5525684567112534,0.34778434093214217,-1
,0.07125566186931864,,,0.8508071448656992,,,,,,,,0.9280749471353503,0.4786075620893847,0.20309338372679642,0.4501520743616867,0.40230285829484724,-1
,0.00026726264604770567,,,0.6283007310919118,0.8601784991678799,,,,,,,0.9360548524649617,0.34982855411198344,0.48258831527515555,0.5488983795733766,0.3664361647553258,-1
0.014976316342066975,0.004545119888495264,,,0.6366339547336949,0.6808913221175191,,,,,,,0.9386222604114314,0.441367368342947,0.21160429378319634,0.4868812518990243,0.459153448000598,-1
0.008306365566490004,0.003920185767984363,,,0.6881113240323383,0.7371214018700614,,,,,,,0.7826280562537966,0.47567239662359784,0.13829869556467034,0.6007671230866518,,-1
0.013255244613270656,6.7078793630770406e-09,,,0.6911610013659838,0.755583811140301,,,,,,,0.8511659164578349,0.47470128900467434,0.23616915043333786,0.48956734751508135,0.5692380524163043,-1
0.013255244613270656,0.01363350930292806,,,0.7053480670249433,0.782130091280717,,,,,,,0.8558690999324596,0.4691678920932293,0.2861496815036805,0.403318310381354,0.5259749689287405,-1
0.013255244613270656,0.005032633197494807,,,0.7171881049234972,0.782130091280717,,,,,,,0.8735973889487436,0.425974826322829,0.29128559983984736,0.370848499951427,0.605391154491592,-1
0.013255244613270656,0.01363350930292806,,,0.720692571930828,0.7919900189083013,,,,,,,0.8784174006162895,0.425974826322829,0.28421757238412826,0.3410530018557488,0.596681689618646,-1
0.013255244613270656,0.01363350930292806,,,0.7233117132387437,0.8171930948722894,,,,,,,0.8860422826025741,0.3919998065101322,0.2885710835468174,0.30899808486752844,0.6034703847430407,-1
0.0038958872916269316,0.004793841129622889,,,0.26567864055451007,0.10050674695970829,,,,,,,0.8524988033436294,0.49214209326998803,0.2871945425364574,0.1990980719682126,0.6720208696226306,-1
0.0037989145984839157,0.03391276479956862,,,0.11156204876471587,0.050654793076643,,,,,,,0.9473622136113928,0.6024163823495667,0.3223953192370682,0.23366610986787006,0.487400252578301,-1
0.002818295137519966,0.03134758508750424,,,0.09106140829668652,0.035294876775009754,,,,,,,0.9830412384950975,0.5820808348613699,0.16524934053856777,0.33049868107713576,0.43219653217268683,-1
0.015187833968093867,0.04436380800171724,,,0.09673728959820005,0.05084510473856574,,,,,,,0.9422191554176609,0.5779791303773694,0.17886518852618472,0.3756659163780023,0.4208331516788688,-1
0.01465507651477349,0.040846551999402125,,,0.2007216882603826,0.11921291714904592,,,,,,,0.9675583760471258,0.5696044872730639,0.2796394763369763,0.4305692626475529,0.4091051252480761,-1
0.004746493509100946,0.02338324957872384,,,0.6137348862207884,0.46241013987470514,,,,,,,0.983140123203374,0.4567909006103926,0.36494531851346335,0.44079528751710384,0.3859534474094717,-1
0.009359357321647166,0.0,,,0.6837799858487312,0.6415992779455693,,,,,,,0.9940807560447928,0.4553172542583038,0.394368475619279,0.4168173568511838,0.38432837303716205,-1
0.004680690337445004,0.008839668173303172,,,0.6978690823756302,0.6856176295946534,,,,,,,0.9877178068355008,0.4425746991861149,0.4127297898388014,0.4062429743516045,0.4255972347013828,-1
0.004680690337445004,0.0,,,0.7006534002933442,0.7291191350807111,,,,,,,0.9758227519611425,0.45060875968131175,0.42942209103301754,0.4548327646991335,0.4170476823436803,-1
0.004612863812543555,0.0,,,0.7166856430106323,0.7678637999541567,,,,,,,0.9839608004957081,0.49797257591260746,0.3719688992134299,0.37991789476229865,0.4347015844547042,-1
0.004612863812543555,0.009359357321647166,,,0.7123488769542207,0.7741525383753315,,,,,,,0.9644444595857877,0.4501520743616867,0.3776785982881635,0.386695132877509,0.4903571967281757,-1
0.020842939280700246,0.0,0.8076383408041595,,0.7173911086499182,0.7633055862048463,,,,,,,0.8531468684709402,0.4981493819782147,0.23118118441393487,0.5458857665548823,,-1
0.042192463158841176,0.009791061242557908,0.805185527812696,,0.718160505352517,0.7685743119129285,,,,,,,0.8326264739805759,0.5307085563980899,0.20908474308342972,0.5046806903374468,,-1
0.032259593919619856,0.009943947823589205,0.7995369154455925,,0.7149861692914579,0.7685743119129285,,,,,,,0.8431454096574886,0.5211893046349464,0.17703320940890932,0.47157047305570754,,-1
0.02353552666143799,0.02691111319489281,0.8022464618817056,,0.7192914436019101,0.7956515142585106,,,,,,,0.8433832475965936,0.5211893046349464,0.15259595743671184,0.4548327646991335,,-1
0.029389340029840394,0.03458793924680981,0.8014571257182626,,0.7192914436019101,0.7956515142585106,0.8402211935526361,,,,,,0.8558506863071238,0.5871439217781467,0.1942263622935979,0.41960947722185615,0.49760673768328545,-1
0.031107440758447402,0.02353552666143799,0.7943748052934585,,0.7211420616236954,0.7956515142585106,,,,,,,0.8588460105058419,0.5525684567112534,0.19798082641252868,0.35241638234956674,,-1
0.022300976085617097,0.0239779306659198,0.8259608882176342,,0.7169915567013736,0.7956515142585106,,,,,,,0.812084582092568,0.5288579383763045,0.201930323382696,0.7572882654583561,,-1
0.02269787099985998,0.023109123853959246,,,0.7169915567013736,0.7956515142585106,,,,,,,0.8238258563042336,0.5206979344074942,0.2001520743616867,0.6559582607547387,,-1
0.02561471843700358,0.022300976085617097,,,0.7160434962646591,0.7898179929362209,,,,,,,0.8292372656681537,0.5379500330519529,0.19033946055052542,0.5885855327829048,,-1
0.05256845671125332,0.02691111319489281,,,0.7118493188396302,0.7709675742296431,,,,,,,0.8060884962720657,0.5740251736771711,0.16432132600700733,0.5024867453936698,,-1
0.02561471843700358,0.015902251256176503,0.8260928208413157,,0.7023359301375038,0.7665684589077854,,,,,,,0.8286195920607344,0.51921513510448,0.1631286741991591,0.5165207282360007,,-1
0.014458678902775857,0.0,,,0.7023359301375038,0.7502345687756554,,,,,,,0.8502917726707389,0.4293091350809868,0.23058862398749846,0.49214209326998803,,-1
0.004896688869898136,0.0,,,0.7089664269374041,0.7798740451126316,,,,,,,0.8559727694024752,0.4170476823436803,0.26330558620484634,0.5484151826381175,,-1
0.0,0.004973187278949798,0.8933140310289268,,0.6946163121116538,0.14223437528578764,,,,,,,0.8782707690437602,0.37008210523770135,0.23939359759446444,0.5299406208887412,,-1
0.018169377351019866,0.010264501477748267,0.8579420405364588,,0.7013105509562334,0.16342367992073403,,,,,,,0.8859282780465442,0.45666562286565726,0.2078970251396678,0.4933231496419327,,-1
0.00909209467564942,0.010786035505079727,0.8350017667054143,,0.705465796452281,0.5562775537945883,,,,,,,0.909158028960829,0.5,0.1458814419711516,0.5412050762174355,,-1
0.00909209467564942,0.010786035505079727,0.8703958455266351,,0.708006124690981,0.7269850347472198,,,,,,,0.9072264209222577,0.509359357321646,0.2073390899590628,0.5723504426144721,,-1
0.017665722888134283,0.005217727476307776,,,0.7192914436019101,0.7304791652188614,,,,,,,0.9517453565634632,0.5299998523518059,,0.653318310381354,,-1
0.025752574593903454,0.005304673632622214,,,0.7154391671046688,0.7531957750111089,,,,,,,0.9508357973013246,0.5572491470487002,,0.7412413885823126,,-1
0.025752574593903454,0.005133585293182197,,,0.7197759331610805,0.737250694302924,,,,,,,0.9893467311958951,0.4501520743616867,0.539210259166006,0.612360330173156,,-1
0.02654856876007472,0.005133585293182197,0.8967381363360368,,0.7197759331610805,0.737250694302924,,,,,,,0.9912010468285458,0.39758361765043326,0.5365663591954335,0.6097555610970254,,-1
0.008600876105433142,0.004973187278949798,,,0.6750781811277157,0.7429406795174007,,,,,,,0.9507089382071635,0.38188187079126357,0.4883394114822025,0.7409936338130365,,-1
0.022322796731610306,0.016171321256488125,,,0.6341418997801203,0.716603514421554,,,,,,,0.9470974076401211,0.41929334523843675,0.4489509106813402,0.6214921065854029,,-1
0.025752574593903454,0.01514617218836789,,,0.6536603950279297,0.7081817387365338,,,,,,,0.9411815482320156,0.4127625951448981,0.4619203908850339,0.5819086824248374,,-1
0.012438670348057679,0.02561471843700358,,,0.6589469981442513,0.7571518274529169,,,,,,,0.9198367703585247,0.4336434600641871,0.3583469361481235,0.5035563870529085,,-1
0.0034672908122533874,0.015641981578951247,,,0.6567630880818294,0.7590920946756484,,,,,,,0.9208118486481028,0.4627231288457948,0.38720487452442787,0.47114206162369554,,-1
0.0037783680512901707,0.01514617218836789,,,0.6609040830160309,0.7787650554241162,,,,,,,0.8906515632259946,0.4175558935449283,0.3111307825097194,0.49233136625864204,,-1
0.0003841227654937107,0.014909861997050244,,,0.6641554964381683,0.7590920946756484,,,,,,,0.8537737723568671,0.4149287868844095,0.30937483851456626,0.6168750612523435,,-1
0.003704187235530121,0.010101683135843476,,,0.6630840757137537,0.7379940028431868,,,,,,,0.8596260527758945,0.4152493405385679,0.2787875936512211,0.5734393605945365,,-1
0.008600876105433142,0.0,0.9608783651520713,,0.6663615298846052,0.7306871513933271,,,,,,,0.8712634427879667,0.4339518997798446,0.27518416468703777,0.4947246285753566,0.6351529244331742,-1
0.0033831486291220347,0.0,0.9520989562442296,0.20878223029842247,0.6629789804219559,0.7237684610223918,,,,,,,0.8799586097641466,0.4339518997798445,0.31052640518264074,0.5015680163126158,0.638982741545,-1
0.0033831486291220347,0.005052113606663244,,,0.6696832435963039,0.7184149753745872,,,,,,,0.8831249387476565,0.38030116957548443,0.32532459847643225,0.47297491979021933,0.652455327325048,-1
0.0034672908122533874,0.005304673632622214,0.9539524965009354,0.1671634554448458,0.6629789804219559,0.7122149176445467,,,,,,,0.8975836176504333,0.39544734176385277,0.3234567637703052,0.41925302733033265,0.6500565636819846,-1
0.0034672908122533874,0.005217727476307776,0.9569308600690064,0.14758361765043337,0.6663006941336548,0.7122149176445467,,,,,,,0.9061186183664542,0.4152493405385679,0.32117250358567984,0.3696227839314241,0.68155863746313,-1
0.0033831486291220347,0.005217727476307776,0.9474896078423132,0.14663908070109832,0.6675463006646931,0.7461322360640594,,,,,,,0.9024429330455517,0.4089469981442513,0.3731463656782359,0.32539130213978606,0.6065500445878373,-1
0.00655041958892022,0.02018305966382361,0.9479088016713862,0.13294235881690342,0.684313742762042,0.7271938971490969,,,,,,,0.9000703630441029,0.43716704181099886,0.367642996761692,0.4083696531555131,0.5589980848675284,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.026464676059589576,0.04681649456378145,,,0.6322552417692096,0.7473296776931235,,,,,,,0.9956180380991406,0.41602381561901136,0.374232743324185,0.43968659251076525,0.45031803361994605,-1
0.03569652241749299,0.04029552562625205,,,0.6296807744948777,0.7294658777389668,,,,,,,0.9921801860818443,0.35421472415467903,0.37991789476229865,0.6173595508115138,0.48433830028403724,-1
0.046260274518632793,0.028345362513100714,,,0.6216270682847354,0.75,,,,,,,0.9961775723262464,0.3347506594614321,0.38874993128394686,0.5532951903485018,0.4776556101276661,-1
0.046260274518632793,0.03397501981269657,,,0.6303975036763036,0.7331781272122345,,,,,,,0.9804043144446221,0.30668874289850934,0.40342549526566174,0.5288579383763045,0.44226636339212944,-1
0.047653980694536524,0.03281189507650284,,,0.6272769184953784,0.7294658777389668,,,,,,,0.9922378831816883,0.33371382310829,0.42057911351557875,0.5412855998398474,0.43488007348966784,-1
0.05221725065349336,0.02737283304249416,,,0.6272769184953784,0.7315920811122626,,,,,,,0.979909702448986,0.3284384516836466,0.4255972347013828,0.5509019280317873,0.44226636339212944,-1
0.041654825850079846,0.02737283304249416,,,0.6160638005556927,0.4743535994802721,,,,,,,0.9792700166713311,0.33371382310829,0.381473846328354,0.5831826431488162,0.3925843970120755,-1
0.020447900961279797,0.010971855616010884,,,0.6186776003602167,0.22073501595530987,,,,,,,0.9004511967046825,0.5229703965207579,0.2596428032718243,0.4427508529512999,0.4427508529512999,-1
0.01514617218836789,0.0,,,0.6214378892658483,0.21560877248515464,,,,,,,0.8451109316371777,0.5648265222242719,0.22941873643290478,0.4031674287907342,0.5636074332694446,-1
0.020618989300721702,0.011363380493817798,,,0.6193678170971539,0.20136358450468905,,,,,,,0.8400670582707619,0.5968325712092657,0.20404291548603903,0.4031674287907342,0.6117595842691973,-1
0.0072330704032150805,0.011164187850117968,,,0.6219866127202905,0.2079770609967181,,,,,,,0.8182371012667266,0.6024163823495667,0.18166367289445495,0.41950131892286413,0.5915626233962736,-1
0.007401221410387238,0.0022712858181710427,,,0.6244126614078734,0.2156188002042133,,,,,,,0.8195845205257445,0.6074684959562286,0.18076194758369568,0.411195547109808,0.6155228608639092,-1
0.003958509382469777,0.003156167125145881,,,0.6128356556827417,0.22028234761372623,,,,,,,0.8437570256483954,0.4900560521764107,0.22216736078580857,0.45112549605560526,0.5,-1
0.008839668173303172,0.012774811067245317,,,0.6213868540849209,0.1749772231854504,,,,,,,0.8843511837086281,0.38414189978012026,0.263301376480511,0.5,0.45653494037841513,-1
0.008600876105433142,0.009359357321647166,,,0.6154327548955112,0.17426420677589727,,,,,,,0.9195744711859054,0.3919998065101322,0.31832051596477784,0.4755627480278025,0.4592154121590879,-1
0.008600876105433142,0.0,,,0.6066034147884223,0.187579360085809,,,,,,,0.9348788333454389,0.4062429743516045,0.3055998877857852,0.42697295768027366,0.44743154328874657,-1
0.017189211438428442,0.0,,,0.6126925950693702,0.21160429378319634,,,,,,,0.9267188293766286,0.3885772514634699,0.30021934890752844,0.46198459215205034,0.46580462031514447,-1
0.005405342568088445,0.005583811140300821,,,0.6040229474232504,0.19137383437622368,,,,,,,0.8072491470487002,0.6281689569434703,0.17829217404852316,0.34799569594545965,0.6162472319162287,-1
0.012751409450312723,0.005893953834800958,,,0.6040229474232504,0.1831427930292634,,,,,,,0.7782200436667476,0.6408120885663706,0.16524934053856777,0.39758361765043326,0.6084215167199039,-1
0.004728489834001426,0.005786814866723167,,,0.6071972834843093,0.1839295261321564,,,,,,,0.7749144778308035,0.49545302521284107,0.18597932386723703,0.505583811140301,,-1
0.010562424803413295,0.005683501048153183,,,0.6073831035952405,0.1925396320890146,,,,,,,0.8137517360394511,0.42690254033325103,0.23019028040211886,0.5092910797838293,0.5837138231082901,-1
0.010362486831679396,0.0,,,0.6131489563358037,0.11969297354135244,,,,,,,0.8384512720304378,0.4678388397490427,0.235940205457581,0.5060431324465782,0.5535418784051719,-1
0.010110593014951319,0.0,,,0.6134472785410401,0.10178669002324259,,,,,,,0.8284519845274656,0.44456826322138565,0.2141176867848963,0.5395834241605655,,-1
0.0156508914580602,0.005683501048153183,,,0.622023963198979,0.05536131943159184,,,,,,,0.8122864792972021,0.4403394605505253,0.2178177972498212,0.6803955127269361,,-1
0.015488073116156076,0.005583811140300821,,,0.6188119109551105,0.06378884085971148,,,,,,,0.8314488081199236,0.4403394605505253,0.22965031504018496,0.5641482808107073,,-1
0.015488073116156076,0.011164187850117968,,,0.6251142533494272,0.08340241617729449,,,,,,,0.846424703188512,0.43754734017985286,0.2462633426799925,0.47602206933408,,-1
0.0156508914580602,0.011363380493817798,,,0.6154714500776028,0.028041430401062772,,,,,,,0.8337055250725205,0.43754734017985286,0.24320092473572952,0.5176657228881346,,-1
0.015488073116156076,0.0,,,0.612821916111477,0.09625631497312259,,,,,,,0.8746562330726855,0.45112549605560526,0.259841498555745,0.4699789368875016,0.6572264209222576,-1
0.015488073116156076,0.0,,,0.6158827029317016,0.07916684832113086,,,,,,,0.9035099251971939,0.4629033212331043,0.3029813097692188,0.5,0.5383957062168039,-1
0.010362486831679396,0.0,,,0.6132839610990947,0.07526632771111363,,,,,,,0.9065425114728223,0.453996209762657,0.32084510972337565,0.5167377083565741,0.5044206864041071,-1
0.010110593014951319,0.0,,,0.6128206282586666,0.0994961900914687,,,,,,,0.9125288094656278,0.4723903292882762,0.34234337799454617,0.5019648508847026,0.513830849566662,-1
0.020534847117594013,0.0,,,0.6162044655741262,0.11624723191622854,,,,,,,0.9328234488706433,0.44044233196527915,0.33181400369884195,0.4548327646991335,0.46283713667981075,-1
0.03282496359421905,0.032259593919619856,,,0.5100030488866296,0.4668506849141941,,,,,,,0.974661415537993,0.39758361765043326,0.41067306354342903,0.513830849566662,0.37063297267653583,-1
,0.032259593919619856,,,0.4994492914038241,0.5626925480145246,,,,,,,0.9375088509533733,0.41597773717605235,,0.5476539806945362,0.41424521173629547,-1
,0.048675518836213905,,,0.5324847524515179,0.6405336022978063,,,,,,,0.9201377064333841,0.3845985850997454,0.4604165758394345,0.5594667041626554,0.32328117062337136,-1
,0.05828598340184232,,,0.5432517738842643,0.7607860355050798,,,,,,,0.9339518997798445,0.36647617689198564,0.49863387153738503,0.5885855327829048,0.4067630880818295,-1
,0.07863641726595538,,,0.5325520349944329,0.7587278300730214,,,,,,,0.9460558620626919,0.27575257459390357,0.44027240559339964,0.6069418104037874,0.4597044743737482,-1
,0.08003713975798232,,,0.542696742490222,0.7663691521111796,,,,,,,0.9196276073059162,0.30151445431777946,0.4738566055736072,0.6040742313495383,0.41597773717605235,-1
,0.0858020094617804,,,0.5348220178329968,0.7663691521111796,,,,,,,0.9465186713156466,0.2765405906506102,0.47763383989109254,0.6296889497865417,0.37111894159084347,-1
,0.08361234550395424,,,0.5479350775931646,0.796498211307288,,,,,,,0.9501124132852096,0.3031901549171767,0.45060875968131187,0.6043812332342693,0.3591879114336295,-1
