synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8787032262184783,0.8478005884771234,0.48198726762607313,0.45050721871127386,0.9047709203517961,0.21425274537633862,0.7743521370200686,,,0.8441114446837619,,,0.3013533763282541,0.6695013189228641,0.5068451100933247,0.8038875086674435,0.43758243788747964,-1
0.8768503542035658,0.8478005884771234,0.45979414602200563,0.45112549605560504,0.919954972461417,0.213051577419892,0.7760108731060487,,,0.8317985274728606,,,0.20145774119664928,0.48071439345635114,0.3288957811348173,0.7203569983357596,0.745491448239809,-1
0.9084226931575806,0.858207614020017,0.49427569820705686,0.44986611140295685,0.9353977995229471,0.2117732261815151,0.7942256828764787,,,0.8743900469153483,,,0.2698809720550661,0.6165719668036846,0.3975119746432739,0.9625948815174475,0.4317420533712839,-1
0.9194393503538969,0.9028843754803721,0.5925072258936317,0.4592274920778503,0.9510874480176174,0.8319554743521053,0.768766621767463,,,0.9132434096746754,,,0.47728674732530474,0.9589846001505415,0.5971795806950579,0.6954713840242397,0.6051369134225069,-1
0.9446309537533599,0.9044383633435572,0.604800611408165,0.4581236877702247,0.9612521693334849,0.6028267429477322,0.796774609060797,,,0.9374784225596302,,,0.47606436063177404,0.7422378831816869,0.5517838386953369,0.4872693017980544,0.695856347557706,-1
0.9175898475651284,0.9165629880686963,0.5925072258936317,0.4586870679526839,0.9712375428972401,0.6028267429477322,0.8124825720309837,,,0.9422339047594955,,,0.5211226039314614,0.6731600129656048,0.5971795806950579,0.585851306878858,0.75117094830849,-1
0.9113884474445232,0.9220018727384686,0.6092059347549557,0.5250560194778886,0.9817637354118173,0.5595091671428356,0.7482627971933079,,,0.905682399065628,,,0.5005960857549843,0.8154779935709224,0.6501089328142373,0.748668167243995,0.6300225277340267,-1
0.972970315750033,0.9490301064063973,0.8464859672563295,0.7399059530531585,0.987974462976617,,0.9049183884333754,,,0.9099463497472207,,,0.48057506563834584,0.7894832812276773,0.6659046353126394,0.6786850217423743,0.5677687568589207,-1
0.9924663898805438,0.9840033661910204,0.7453553449059053,,0.9518408380771415,,0.8917368639609319,,,0.8905940489929636,,,0.46854248689936484,0.6755834883770613,0.5205290029554954,0.6459335811821812,0.5793277327686455,-1
0.9764685430920359,0.9925307845681018,0.7693551659314989,0.8293354512553692,0.9236107195982052,,0.8774219626228913,,,0.8849985818458344,,,0.45905312593546665,0.6058296441309999,0.4999999999999999,0.6270409029491852,0.5249269970467113,-1
0.9847692416311354,0.9728859306433114,0.85683691622474,0.8763152590904985,0.9658726431436624,,0.9118818581202537,,,0.913953249800367,,,0.4859798051234875,0.46970765562326366,0.42955342504544536,0.7422378831816869,0.813885949944159,-1
0.8931944773933107,0.8908966595693567,0.9420315464812877,0.8800636617273202,0.7886605847400123,,0.9774741922166652,,,0.9460321173626444,,,0.4475851919371888,0.579166848321131,0.4382662397430549,0.8613876698643453,0.8915358358328642,-1
0.834135228167106,0.8332342924815707,0.615581165972038,0.8455388825399506,,,0.820720971568915,,,0.8022541247669465,,,0.6717634705529024,0.9707507236779275,0.4137203775730518,0.5925072258936315,0.8534376587532573,-1
0.9162163285474252,0.9661378625396385,0.7274697724415771,0.9931548899066797,0.7281946764617412,,0.8671222934351628,,,0.9368063299994758,,,0.576239133676804,0.7242867001051652,0.47743428625718765,0.8016631299753681,0.5825711996796943,-1
0.9673814061508766,0.8701448353283733,0.9625948815174463,0.8536382952963675,0.868724537960633,0.7462927313564718,0.9637851414570893,,,0.9597047579568929,,,0.42703092305160084,0.476432262259317,0.48087983518141253,0.5903344706017332,0.7439377984268597,-1
0.8789059482822237,0.8856826666061868,0.9375770005501004,0.8113981016140008,0.8887037668878995,0.7646375233839119,0.9713824160409293,,,0.9410512630950925,,,0.39940140522336065,0.6172007268682459,0.579166848321131,0.5488745039443947,0.6358046231875643,-1
0.8419788921170942,0.8690554336827896,0.9256942963124013,0.7671580363263087,0.9168790424497376,0.7321973944315429,0.9384559129186824,,,0.9241393175646313,,,0.40557156800562577,0.5280091989745574,0.6771710655658096,0.7348869423184186,0.5296293716693905,-1
0.860791025453873,0.8690554336827896,0.900286997020051,0.748894219528278,0.9407098194358128,0.76688796089288,0.9992559695805759,,,0.9527576362557693,,,0.40906944364328246,0.5280091989745574,0.6135412916528622,0.7136741375073477,0.58210055922401,-1
0.9411903803221252,0.95993569361425,0.7423525687816652,0.7592671252967752,0.8751863184172795,,0.9024786763229132,,,0.9937825330615119,,,0.30059931181861466,0.7715994975601838,0.2970232643639876,0.9607522824012141,,-1
0.9740673143297655,0.9990198317639941,0.9581340258898181,0.5475495947805025,0.9367458032118401,,0.9452603412165187,,,0.9761286236622111,,,0.14308042676703425,0.8672869201283737,,0.917650079342457,0.7973777117382067,-1
0.9096655293982666,0.9807143934563517,0.2534647300380064,0.361333637529905,0.9430100616334917,0.21837582286725893,0.9740350244162902,,,0.9565068370643884,,,0.0663614720619724,0.8462144945371596,,0.9239691843041009,0.4699560925949908,-1
0.8855017059025999,0.9602629513889182,0.31878986898156125,0.10356014940862761,0.7861640617430017,0.3422687824577169,0.9787113800443108,,,0.9349452734684562,,,0.02095741458151712,0.8122918868977984,0.622677113114708,0.6812650269584507,0.1776948168029434,-1
0.8756098730411117,0.9042705757315099,0.3956059331159235,,0.7243591157913141,0.3676094769859445,0.994390855304824,,,,,,0.021600211388180118,0.9046920386109267,0.4861626192581294,0.8676094769859439,0.046294498728318784,-1
0.9176446963258097,0.8888002244284299,0.4348572936476105,,,,,,,,,,0.06130911962124152,0.8108830487608901,0.39702404152420967,0.6559582607547385,0.025267652985855687,-1
0.9330338589361196,0.8669318617310741,0.44884235065342637,,,,,,,,,,0.1702565021657566,0.8743340836219975,0.39556549869301305,0.6540114173669016,0.036731447017218796,-1
0.9221235953959913,0.9043322059651773,0.43096996110441366,,,,,,,,,,0.0968695889459656,0.7951672353008665,0.476315408411076,0.6105625187550179,0.08401587141852171,-1
0.8721182448233094,0.9093637662170273,0.43427636719854124,,,,,,,,,,0.055630215274436685,0.7385881783619892,0.45317579419184395,0.590334470601733,0.05338746173478263,-1
0.8920936868751216,0.8894558151317319,0.4514795670827052,,,,,,,,,,0.06275830415261399,0.7385881783619892,0.5130570359693263,0.5855116858001841,0.07244224168507761,-1
0.8896551949474394,0.8397594160215879,0.4254647973151062,,0.6607538560163644,0.4507662298565164,0.9407452752030486,,,0.9515280292644287,,,0.5500483559128382,0.5192856065436486,0.6612531207726614,0.5369711582414063,0.6603997219886133,-1
0.8894558151317319,0.8239279316940211,0.40730305691403557,,0.6725032087027425,0.4459892758544615,0.9622442813918779,,,0.9298623137996475,,,0.6459335811821814,0.4477924386966726,0.6612696254852048,0.5791668483211312,0.7695160221073017,-1
0.8896551949474394,0.8362898944617383,0.4097462129058026,,0.6934488258205473,0.43633816389746904,0.9600554482110101,,,0.947597382213284,,,0.5041428033790287,0.7727828043245271,0.860995923989561,0.5634510348611071,0.3240845931064199,-1
0.8586182701619735,0.8667145631176854,0.4210656643684455,,0.6847794426805434,0.4772732390123644,0.963615191458206,,,0.9565616908647202,,,0.6009334286545132,0.6308947086323935,0.6656701529024813,0.6165719668036844,0.6556024084875146,-1
0.8513254005073758,0.8555614318634941,0.4166387578933415,,0.6787035148108351,,0.9749349145764198,,,0.9649792140855514,,,0.6461949193334977,0.5805910512525034,0.6832606936889738,0.5529293521191797,0.6936159560033959,-1
0.8085463007440343,0.8588642160457107,0.43064539613983266,,0.6727233231576162,0.5273950650099033,0.9598223359968302,,,0.9650896380722849,,,0.5874341727976724,0.5566907250262022,0.6947285374858098,0.6559582607547386,0.581569175681824,-1
0.8628990302408203,0.8358915091743375,0.43955186632216114,,0.6980524554577994,0.5227959907698568,0.7773577800474413,,,0.9442897324236599,,,0.5138977868307267,0.4797966337283128,0.4509937452767808,0.855615368978706,0.8913065885354746,-1
0.8350505324212908,0.8393312925001376,0.4289929445563144,,0.6772906634927076,0.4890248844484467,0.7147167367627527,,,0.9349980571872676,,,0.5622148815168952,0.37662407292626565,0.43654896513889285,0.8793731850215307,0.9935041053254945,-1
0.8038875086674432,0.8232868243857042,0.4083441279475354,,0.6673457297374347,0.5215720710101598,0.7169223555927622,,,0.7395186194319364,,,0.5979279844858083,0.4200085151292484,0.4920426672725512,0.7347191016230276,0.917032481774886,-1
0.7887721832949919,0.8422915228944392,0.4154193071376051,,0.6889735408602319,0.575337404072047,0.9240399985165313,,,0.8482801571301739,,,0.6100464801441543,0.41598412858147815,0.5503439064645151,0.6583336966422624,0.8454167258164447,-1
0.7938811365002425,0.7707085305759662,0.3679968303109804,,0.6981819711165823,0.7711334793875567,0.9443558678662201,,,0.8647479980038121,,,0.40774736380980825,0.3779927776647384,0.2945705908903936,0.7724404743132306,0.9576213907301069,-1
0.7193934225819056,0.7489981930165915,0.23343347504392153,,0.6930576809880402,0.8684658320201369,0.8663924235926399,,,0.8169280728816025,,,0.4364260987775882,0.579166848321131,0.4183772796131112,0.2951672353008664,0.9780562887679761,-1
0.7155958415317305,0.7563379138869407,0.2577621168183132,0.145626295205144,0.6430470026898908,0.6752438672983873,0.6131208282938274,,,0.622677113114708,,,0.34257403055489344,0.3743340836219976,0.35986794281556567,0.4322682050600465,0.874334083621997,-1
0.6937534759509696,0.7260455695102044,0.2226459864774316,,0.8790931135085547,0.30158132327158255,0.7314109770315904,,,0.7243764795694105,,,0.27999495542437103,0.5212128048110708,0.37492849966995667,0.39486308657749314,0.6717913082271324,-1
0.6797819317442997,0.728072554557927,0.18357793430001434,,0.7368084985464053,0.5028082807463214,0.7550683961988696,,,0.7552428590056469,,,0.2686035382519384,0.66742764621658,0.35406641881781864,0.2556541120313651,0.5283655349685751,-1
0.6797819317442997,0.7102311069934879,0.18308841515591734,,0.6749020842728537,,0.5954868562587512,,,0.7766433563297559,,,0.27326790946738977,0.7284005024398165,0.3969348311963212,0.4003041487233733,0.4655596431052076,-1
0.6797819317442997,0.6909089278197669,0.17764414404693263,,0.6413561748379953,0.6228256940453466,0.5508191870949306,,,0.6158093656203313,,,0.2740423856940396,0.6795259984954214,0.42955342504544536,0.360791025453872,0.4438298497993979,-1
0.6797819317442997,0.6718041277956437,0.18725421976288237,,0.6319191067115748,0.6328275866943677,0.5442265259089747,,,0.714744728307506,,,0.2740423856940396,0.6795259984954214,0.42955342504544536,0.360791025453872,0.4359707457044616,-1
0.6620478888779029,0.7174335517480774,0.2335345789890606,0.8106914689374928,0.6416179596817992,0.6377625248400554,0.5326924686865551,,,0.6031116187523298,,,0.38435876319455486,0.4801121043528215,0.5887459030383122,0.5060628621490635,0.7160003869797357,-1
0.681447204596164,0.7206294072931895,0.22218096728063175,,0.8927135625940312,0.2781892116952224,0.540179043290608,,,0.7384066104194044,,,0.3904995994717565,0.40966552939826684,0.5930473225288784,0.360791025453872,0.6695013189228641,-1
0.7266237665975712,0.7294381592812043,0.22253198396318985,,0.8066533071689834,0.43962792473361295,0.5667533085780595,,,0.7955753248426416,,,0.36760947698594415,0.6459335811821812,0.9801121043528191,0.2836633110059228,0.290761632466054,-1
0.7361900458081534,0.7489356919960168,0.2783728722834117,,0.7796100196016664,0.515416841638258,0.5987919112688798,,,0.6681048658943727,,,0.33707790991525066,0.7173753735509185,0.9208331516788688,0.38880022442842954,0.2800124849497231,-1
0.6862506051314748,0.7246622387834434,0.26963652124938553,,0.6659046353126394,0.6025824098286943,0.7652546600811305,,,0.7499076298246324,,,0.2734589962221202,0.815124381439708,0.4642724000916866,0.66742764621658,0.2855117711558809,-1
0.6937534759509696,0.7143066583352675,0.21365557337553676,,0.6140893227411715,0.6129194860397993,0.7962648545104395,,,0.7848767388396946,,,0.2804726697563481,0.8187349730415495,0.4137203775730518,0.6256659163780024,0.31715830350463536,-1
0.7034620075414075,0.7147791392570342,0.19570814832462402,,0.5688068624894176,0.6068626954942564,0.6026558568974201,,,0.7212227847086554,,,0.28791588484278285,0.7284005024398161,0.42955342504544536,0.6320962004403107,0.34454619220811866,-1
0.7146674001200053,0.7215282770473535,0.2410216593844614,,0.567711872867942,,0.5549420421406166,,,0.6011142949440916,,,0.33898200655389354,0.6492336541186854,0.3392189544437123,0.6996571082239667,0.5962577941211238,-1
0.8028369819438117,0.7197341844737688,,,0.5496523351130462,,0.5593151841802643,,,0.5512134925137655,,,0.2591170684463816,0.5545977640263859,0.0,0.874334083621997,0.884507506129317,-1
0.8208881472626994,0.7843679358493703,0.326172747453758,,0.6715846566353935,0.4255583358174047,0.5931412758844866,,,0.5979501711265651,,,0.535736706575347,0.6407229307226929,0.5060628621490637,0.6559582607547385,0.7122565654583415,-1
0.7867741546320385,0.7409032524904653,0.20406482807236925,,0.5989424554480228,0.491623907410325,0.5210834405999341,,,0.5287966669407126,,,0.2951672353008665,0.41394766059530086,0.2800124849497231,0.579166848321131,0.5676974628592897,-1
0.78265369584506,0.722215118259018,0.15710120346278333,,0.637849715240099,0.5050854528264046,0.5295265631433943,,,0.5085581598553447,,,0.19868474029820016,0.32545957967760286,0.005218077996551718,0.579166848321131,0.7598357895245974,-1
0.7655783379001204,0.7394617983598826,0.12816245170716356,,0.6237569150180842,0.5485028637225323,0.54190980390298,,,0.5082707521452803,,,0.1883586099184229,0.2625486414517424,0.14401557612213353,0.4923302533570546,0.8087102934689921,-1
0.755116035203065,0.7331870270732455,0.112325538805502,,0.6355055414512893,,0.5357099354893249,,,0.49466035079987547,,,0.1752971097313457,0.2537072686435283,0.1979876546058086,0.5963686005319973,0.8516073226343621,-1
0.7537663133263832,0.7377618831147098,0.11029161674057453,,0.6536655223874273,,0.5270813434897079,,,0.49082107196654134,,,0.16139932290061898,0.2537072686435283,0.2540148887077076,0.6428676685888686,0.8979018213626807,-1
0.7436620861130594,0.747686108983465,0.11029161674057453,,0.6439021809661866,0.508946983253889,0.5379543493615597,,,0.5165766025869367,,,0.15401141736690172,0.3193310587965338,0.1800666520999365,0.5903344706017332,0.9055715680056255,-1
0.7615234897253356,0.7519682401804995,0.1305731895363701,,0.6477363685544713,0.5096185228490817,0.572567379809407,,,0.5291686585257116,,,0.12342824625280502,0.3020123453941913,0.21680827965818678,0.6924326492390527,0.8592770692773071,-1
0.7658056209223699,0.7560622015731403,0.1305731895363701,,0.6663245999186779,0.4919952758305979,0.5769985779884061,,,0.552876928103567,,,0.10659038069700366,0.3020123453941913,0.3401059639028789,0.5828255423638717,0.9551365486558088,-1
0.7839996130202646,0.7519682401804995,0.14696320954589215,,0.6623181481687155,0.5213300676154856,0.5836476918827282,,,0.5544437564366854,,,0.12342824625280502,0.30996967812164034,0.3401059639028789,0.566076256155261,0.8979018213626807,-1
0.7854238159516371,0.7726735071230653,0.13764959059231707,,0.6804694526317735,,0.5796145414768437,,,0.5546905561034717,,,0.22416716558409588,0.3271714303325066,0.14326382272091298,0.5448634513441902,0.9973138565636694,-1
0.9061162415423002,0.908746886785713,0.5628861255130708,0.10321359669894947,0.8706529116549542,,0.788374617884189,,,0.7490050933624188,,,0.21039262135238024,0.44917865266776813,0.1596666835019922,0.7029767356360126,0.8595316408012245,-1
0.920025515229981,0.8888917059297923,0.7077664756020124,0.23399076500782284,0.6847629025961073,0.010789132567546428,0.9358840700599047,,,0.853570067934167,,,0.582642258923999,0.5438354025448617,0.2577621168183132,0.8602726055583949,0.7220345169099995,-1
0.8309115343087318,0.8392037581156325,0.6253251743379087,0.13758228797809868,0.6831018137723329,0.6619107327935221,0.9698172061061358,,,0.9731882289153171,,,0.5656237901530056,0.5894934938486862,0.19181107184199075,0.8254595796776026,0.9942648418915007,-1
0.8966184029971694,0.9904930063879477,0.7464368281789018,0.07155146773852539,0.7217088802261913,,0.897154150816609,,,0.9536289986829758,,,0.40150418457321335,0.818412416183979,0.7293556701737466,0.8607910254538723,0.5679500396253934,-1
0.9606855052710892,0.953766522153989,0.5198528014865572,,0.7323823104883184,0.961915881040014,0.9374288617181707,,,0.9825546730137078,,,0.4496064221304874,0.9697076556232643,0.8304986810771356,0.8228289344341905,0.1227939669629492,-1
0.9962162717611058,0.9485936587847599,0.9924663898805378,,0.8000160010358959,0.8283493989919015,0.9535046308123094,,,0.9879991078721916,0.2549881920102586,,0.7657317906745352,0.860791025453872,0.940000295296389,0.9343762098469938,0.6666813162274612,-1
0.987009563023254,0.945295140258931,0.9430964832135714,,0.8327284827943939,0.5332260552796154,0.9661416652914814,,,0.9856963450941673,,,0.6971511538810771,0.9208331516788688,0.9375824378874801,0.9930044599065607,0.582410152434871,-1
0.9995557434270348,0.993075788787131,0.9282716420009256,,0.8201906254233152,0.23574697349898707,0.9697974088684561,,,0.9841162992647872,,,0.575885915329136,0.9484948508121931,0.7039141220865788,0.9511254960556046,0.36682873201022514,-1
0.976860385780767,0.9948173212345204,0.9633942780803348,,0.8105415349382945,0.6451897310545692,0.9681231707698972,,,0.9873283245841262,,,0.4301036580738332,0.9625948815174475,0.5437198006263272,0.7983032679260982,0.21198549485663754,-1
0.9764322622593172,0.9961854131951985,0.970750723677929,,0.8170034638777615,0.869118425401818,0.9775582266927554,,,0.9616558525952181,,,0.41432292978051044,0.9323025371407102,0.5153742996374279,0.8893547711282112,0.16950131892286413,-1
0.9764322622593172,0.9948173212345204,0.9784623408693952,,0.7858786954583178,0.9653096615320478,0.9697974088684561,,,0.9734395323113062,,,0.3215849981208033,0.992887225894181,0.5125426088517848,0.8419337344583133,0.0987312766020676,-1
0.96400333004331,0.9983246886768703,0.9365109715979765,,0.7963786891618047,0.26066951034295666,0.9956296812007069,,,0.9510319717765121,,,0.2625141044923899,0.9902565806507688,0.4385828872038203,0.8419337344583133,0.13901961709413713,-1
0.987989731259327,0.9983246886768703,0.9808210756001641,,0.8060030343270832,0.8849514728742116,0.997683286246518,,,0.9513416290543868,,,0.24498290291712088,0.9470706478808197,0.4621506249445031,0.8419337344583133,0.06676673286105017,-1
0.9882120923303983,0.9899357037765577,0.9708009960323637,,0.813871852024185,0.9672853146731099,0.9918335234620737,,,0.9370063516573691,,,0.32562440947147,0.992887225894181,0.7462927313564716,0.719136419604967,0.13900407601043896,-1
1.0,0.9445311016421113,0.9551924428327945,,0.8664277992080494,1.0,0.9940699269129454,,,0.9321904689627025,,,0.5925578135030738,0.7987775166677722,0.7048327646991335,0.8556153689787054,0.5155242336366264,-1
