synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8990710361987787,0.8780850365957749,0.9498273789086632,0.00258340668354351,0.8183566110950359,0.33427763614696504,,,,,,,0.2112679949794355,0.9968170072350895,,0.9319221671418247,,-1
0.8757672566758149,0.8651608542702796,0.9534291462084112,0.1718951934293078,0.8304178326220288,0.3448657722906694,,,,0.8695707864663822,,,0.21252455751398425,0.9755627480278027,,0.9102370007522891,,-1
0.8471915183603298,0.8396676161397416,0.936311002811619,,0.832271591051061,0.35513691342250675,0.8166471093250958,,,0.8289069452121103,,,0.2876346798780517,0.9657611729493576,,0.9923004563843779,0.5445394059647519,-1
0.8577979207658653,0.8381732145080945,0.9387772159842388,,0.8277632539193284,0.3608095634904994,0.8071952084105726,,,0.8070776746898961,,,0.2986578909711043,0.9401464545123545,,0.9151246598218015,,-1
0.8316959558673889,0.8217863821903025,0.9523132139993671,,0.8424004423051266,0.3603645274247994,0.7860421945622363,,,0.7871063544276072,,,0.31863994802680806,0.8902953521920772,0.9312180170621824,0.955869601052276,,-1
0.8454298516864588,0.8338537483192776,0.9034565661514511,,0.7828023770940823,0.23355035481020125,0.811749824265032,,,0.8056058668959181,,,0.5659318438753671,0.7785481980723311,0.7852232874772773,0.8788810584091564,0.836754682633604,-1
0.8423023582729243,0.8498545874713909,0.8520985719854399,,0.7241269082657913,,0.823792675948744,,,0.814540789862988,,,0.630990419725354,0.8242378663911528,0.818090179543177,0.8559141523962903,0.766592427724862,-1
0.8348480615043479,0.8370117019184781,0.8334892002019945,0.823751612688004,0.7109759164568441,0.551672932667076,0.8069979593037978,,,0.795540400295426,,,0.6452602290865606,0.8146149403350754,0.8282660251948459,0.8424724345259774,0.7197759331610805,-1
0.8309138192243544,0.8303905227781438,0.8324254006949534,0.47959763630298013,0.697621313583541,0.5945141489402446,0.8098418272695174,,,0.790226547276343,,,0.5963883919729369,0.8798284064637895,0.8341012893036804,0.8985116321819939,,-1
0.7811180307904219,0.7905706835004453,0.8247487967487982,0.439580421437773,0.6998175284384309,,0.7806735929785725,,,0.7689800939477605,,,0.4377105413730652,0.7482016581948877,0.6853947333652939,0.9522449364615501,,-1
0.7530410847270986,0.7796407647436443,0.8152797012632951,0.44697595726869355,0.6785792247617742,,0.7834234257782663,,,0.7864397926615161,,,0.32874033232095057,0.7764646760595899,0.6475836176504333,0.9611040691250261,,-1
0.7384201759005461,0.7718494237346141,0.815492404494444,0.43974801857835166,0.6619260402084217,,0.7653283758812237,,,0.7864897280930658,,,0.12331493409920824,0.9591113657842667,,0.8975836176504333,,-1
0.753929552047468,0.815710464847748,0.8205239077992617,0.4368113884548821,0.6408426544069619,,0.7621064703170242,,,0.7797666882658256,,,0.1338665590552146,0.9755627480278027,,0.8623603301731559,,-1
0.7647737811061455,0.7884229440061366,0.826251080653794,0.36353520381409277,0.6553309866605257,,0.7458663377617294,,,0.7653252986043197,,,0.21785150775204953,0.9303955127269361,,0.9671881049234973,,-1
0.7716387676039271,0.76153985980646,0.8337573358054833,0.307475380049828,0.6521696957784954,,0.7475881469879331,,,0.7690391100634076,,,0.23389129394115338,0.9953193096625526,,0.8919998065101323,,-1
0.7651461721883681,0.7610894215889416,0.8283149001749657,0.311896066453935,0.6483822747354702,,0.7528089785620613,,,0.7771500546384529,,,0.24737471288207125,0.9548327646991333,,0.9583563464459454,,-1
0.7828118950765028,0.7463766639297367,0.8359292601741882,0.356626997556583,0.6494942698142068,,0.7570024477465777,,,0.7825371918612203,,,0.27097593065046366,0.9328069051277106,,0.8975836176504334,,-1
0.746070447952532,0.7727557244863523,0.856668360733863,0.3546937225485357,0.6646626902850672,0.449730037340921,0.7455646483166505,,,0.782049098446217,,,0.35241638234956674,0.9441702856215285,,0.9661512685703552,,-1
0.7565666725275096,0.797686786000633,0.8846680699024364,0.37451249414085097,0.660991615583513,0.47436598459703905,0.7540806724125267,,,0.7798012100200973,,,0.3792759836236189,0.8955561935630407,,0.9788106953650535,,-1
0.7820224086440317,0.7829940987693584,0.9106129806155325,0.3967305538508694,0.6594055254649271,0.46635383306266454,0.7433208719108189,,,0.7780836867994962,,,0.38362788207451637,0.8837151294548602,,0.9788106953650535,,-1
0.7735301995667958,0.7890391889376338,0.9129560021338938,,0.6790446035488249,0.5151615102062903,0.7663510053252023,,,0.7740795809614293,,,0.3308701043463509,0.9291548902766242,,0.8524163823495667,,-1
0.7752734021072354,0.774292481063897,0.9131842729342659,,0.6863009160239719,,0.7689153754902412,,,0.7751412414370784,,,0.3193614761736643,0.9901585014442532,,0.8360231650773092,,-1
0.789103060355067,0.7633252395126046,0.9160453979011857,0.4127149938462874,0.6978761486896092,,0.7518278463595243,,,0.7605542076226657,,,0.375485967935823,0.9672329815460933,,0.9468384199636819,0.48925944058378623,-1
0.7875342471936755,0.7575773751755718,0.915203310219695,0.4158957724846275,0.7035919521014968,0.5206023786507247,0.7422449419001989,,,0.7737167788140481,,,0.38813164762084373,0.9572441570999077,,0.9283680886395433,0.5035563870529085,-1
0.7808403799215518,0.7575773751755718,0.9066167524034064,0.4376495728504505,0.7037666023387015,0.510864896652905,0.7547207117757873,,,0.7845114237027992,,,0.358522911478249,0.9530933837267964,,0.8727660673093818,,-1
0.8126701398470969,0.7718876067385143,0.8671903482825841,0.47656111610884233,0.6973539256638076,0.632757596107124,0.7777494233236357,,,0.8002755085163957,,,0.32559177544543416,,,,,-1
0.8283630986907513,0.8099747421540656,0.824394631176585,0.5735584439732623,0.6892471353399399,,0.8006009277133391,,,0.82691302181523,,,0.33180779866649257,,,,,-1
0.8553067445529225,0.8407618902040548,0.8068369315855355,0.5458905689127798,0.6953638850121375,,0.840104760722142,,,0.8533930396361038,,,0.3697066842927117,,,,,-1
0.8628662862520117,0.8360916094484422,0.8176869810332632,0.5425933570100787,0.708313129416672,,0.8736904769880216,,,0.866500319091168,,,0.5773030934065094,0.7945235357007083,0.8591879114336294,0.9255972347013828,0.629535648764772,-1
0.8437933212785866,0.8778270560156827,0.7916028095105254,,,,0.9294212260309883,,,0.9202618114270077,,,0.4477734442165342,,,,,-1
0.8578371945012045,0.8885772514634699,0.8156749352255959,0.4466377546943725,,,0.9135883457721184,,,0.9009995496829687,,,0.4681623999123382,,,0.9975325309271541,0.5751078561896077,-1
0.8674613936767586,0.8580124630765009,0.8296790335021866,0.5129678665103559,0.7019462743679339,,0.817776135561951,,,0.8466518294042699,,,0.5751545911563694,,,0.9290801901052299,0.7127231288457948,-1
0.8778923296575852,0.8421518808718189,0.8399233878429948,0.5305957144154048,0.6821455404461427,,0.815848655038506,,,0.8251295768410918,,,0.5675205974618973,,,0.8426085661914441,0.7312974407587234,-1
0.8465345283317736,0.8247340374277056,0.8971508796759562,0.972434496054495,0.6684265569311332,,0.7766737351195747,,,0.7751265317224209,,,0.6345482275798073,0.9127297898388014,0.9079596112028453,0.7732495340284355,0.7227828197011791,-1
0.801807951919667,0.8091834540902016,0.8571000484436547,0.3585999107571147,0.6425150033952275,0.3821592689421126,0.7727831466530046,,,0.7766931632316355,,,0.6728560019914122,0.9498926531589906,0.9229348940628657,0.8057309874020067,0.7742912717548767,-1
0.7833336071865685,0.7803596332217722,0.8454131385390371,0.3954310108358742,0.7484432609544962,,0.7168011610190553,,,0.7478937618491219,,,0.692327744603753,0.8975836176504334,0.9340681561246331,0.7535763650787521,0.7877503390056653,-1
0.7912501309227653,0.7856751751438636,0.8431819055060983,0.39409445857504743,0.7346548427034509,,0.7006414747463401,,,0.7414288629527699,,,0.6385327057104353,0.9639829239283485,0.9812974407587237,0.7280822987275691,0.7163006261277971,-1
0.7816222802010138,0.7819522338353667,0.8306693786956583,0.41818716342512474,0.7484733455851114,,0.6927031772567713,,,0.7340450931108499,,,0.6486267642921415,0.9231072472685797,0.9270332094089093,0.7074418036974093,0.7451282903253853,-1
0.786889994239477,0.7844875956759002,0.8397369147425369,0.4299089867226499,0.7437828025876814,,0.6881581502784038,,,0.7341126080959128,,,0.6530578220077907,0.9231072472685797,0.915249340538568,0.7280822987275691,0.7659226309146532,-1
0.7964523552875441,0.7737441449866498,0.8412094878307781,0.4257876746823601,0.7453094570025698,,0.6895801331239597,,,0.7349813455863116,,,0.6468935694272056,0.9365489651388929,0.9231397046852292,0.738430192890384,0.7423863832344466,-1
0.7971273945653732,0.7819522338353667,0.8452838926144911,0.43491355814162314,0.7550372091113784,,0.6897128036950764,,,0.739448135915886,,,0.6422920073063489,0.9697076556232634,0.9231397046852292,0.7427903295736722,0.750392490412903,-1
0.7998479256383133,0.788870924206302,0.8528129682040819,0.4231418243347367,0.7597226527289143,,0.6921087656699256,,,0.7391797987431898,,,0.646827538582625,0.9531283103810781,0.9524395023824189,0.7242474254060964,0.750392490412903,-1
0.7971273945653732,0.7939663639783834,0.8553188236660042,0.41922800690229234,0.7578257151963248,,0.6891692740326689,,,0.7387194942050194,,,0.647532745046394,0.9697076556232634,0.9405480515338936,0.7432284709159372,0.750392490412903,-1
0.7948399665446411,0.7844875956759002,0.862649467533873,0.41630334293204185,0.765307915002793,,0.6943542421975495,,,0.7412018114322776,,,0.647532745046394,0.9697076556232634,0.9405480515338936,0.749155678674645,0.7265539784124567,-1
0.7971273945653732,0.788870924206302,0.8585485759835862,0.4120287770524351,0.758047132493778,,0.6974601471856325,,,0.7398083493177436,,,0.646827538582625,0.9531283103810781,0.9405480515338936,0.749155678674645,0.7259783734590659,-1
0.7948399665446411,0.7846383294514236,0.852220408918158,0.411679511426297,0.7514770654361311,,0.6904234196349439,,,0.7380205690697768,,,0.6421712173100329,0.9531283103810781,0.9172985175054578,0.7651461721883681,0.7227828197011791,-1
0.7942641144980123,0.7846383294514236,0.8438039377427611,0.4218934833972442,0.7552795376208159,,0.6913051622167132,,,0.742001056751369,,,0.6421712173100329,0.9531283103810781,0.8915459429115543,0.7651461721883681,0.7227828197011791,-1
0.7942641144980123,0.8082444204476901,0.8500707366279336,0.4157117758832327,0.7486846773782938,,0.6932559133786742,,,0.7444643488971647,,,0.646827538582625,0.9365489651388929,0.8632564144421158,0.7607254857842611,0.7227828197011791,-1
0.7964523552875441,0.8103806963342707,0.8477109823485938,0.41707820980941424,0.7486846773782938,,0.6973640209647407,,,0.7437804051332164,,,0.6421712173100329,0.9531283103810781,0.8632564144421158,0.7651461721883681,0.7227828197011791,-1
0.7964523552875441,0.8082444204476901,0.8452893984873103,0.4071453405701928,0.7468275812604734,,0.6953152802736625,,,0.7404799952826471,,,0.646827538582625,0.9365489651388929,0.8632564144421158,0.7607254857842611,0.7227828197011791,-1
0.7985475293432389,0.7902955256262518,0.8452893984873103,0.40142082566620607,0.7514770654361311,,0.6767120496999869,,,0.7387852828066815,,,0.646827538582625,0.9531283103810781,0.8632564144421158,0.7651461721883681,0.7227828197011791,-1
0.7923474716131984,0.7972142159971871,0.8407822535063703,0.3958596336098107,0.7416615572692659,,0.6921416344309896,,,0.7367787214841075,,,0.6316813663942569,0.9661512685703552,,0.7663092969245622,0.7127231288457948,-1
0.8175024714106955,0.7807085563980898,0.8393552764571511,0.40453158257130484,0.7382763828582942,,0.6949067028246305,,,0.7341285586054984,,,0.6363914021622634,0.9661512685703552,0.9021523453170897,0.7663092969245622,0.7127231288457948,-1
0.8031643187748523,0.8030095324837065,0.8363609161866659,0.4029860918916428,0.7348538278116319,,0.6865161022558603,,,0.7336219610645891,,,0.6316408610718928,0.9292539400258466,0.8632564144421158,0.786693530537522,0.7227828197011791,-1
0.8011565683415147,0.8034304156114493,0.847592783644014,0.39190524965990337,0.731394073993819,,0.6918733878174625,,,0.7329884209580511,,,0.6269308253038863,0.9452704036510662,0.9017716639452709,0.786693530537522,0.7227828197011791,-1
0.7990613942858199,0.8059904935429973,0.8488119178812173,0.3959651663864079,0.7411832089413544,,0.6918733878174625,,,0.7380758959718712,,,0.622274504031294,0.9292539400258466,0.8632564144421158,0.786693530537522,0.7227828197011791,-1
0.8020361664278451,0.7973068248558912,0.8569116330737777,0.39321427380857465,0.7365932087839688,,0.6890644892907551,,,0.7370053644438226,,,0.622274504031294,0.9350059021733184,,0.786693530537522,0.7227828197011791,-1
0.7990613942858199,0.8059904935429973,0.8520290264273793,0.39321427380857465,0.7295784563869884,,0.6925961082448789,,,0.7370053644438226,,,0.622274504031294,0.9152493405385678,,0.7707299833286692,0.7227828197011791,-1
0.7990613942858199,0.7973068248558912,0.8507106594830588,0.3935523753784417,0.7365932087839688,,0.6948612775700114,,,0.7280987622320613,,,0.6131941955550027,0.9452704036510662,,0.8015144543177795,0.7227828197011791,-1
0.7990613942858199,0.7887602724782664,0.8492035582157391,0.3955693518936424,0.7416615572692659,,0.6989912119438257,,,0.7329335918951889,,,0.6131941955550027,0.9220208696226304,,0.782272844133415,0.7127231288457948,-1
0.7990613942858199,0.7887602724782664,0.8500724638450904,0.3910439238394219,0.736169150433338,,0.69988730497316,,,0.7345459382309523,,,0.6039993576710853,0.9396865925107651,,0.7754106736661159,0.7227828197011791,-1
0.7959155768989209,0.7887602724782664,0.8523017587008719,0.394608845508408,0.731394073993819,,0.6949920124156443,,,0.7260465415325543,,,0.6127818772801924,0.9126615123009846,,0.7242474254060964,0.7312974407587234,-1
0.7914399080886569,0.7935633770129527,0.8550643770573082,0.4184497378093943,0.731394073993819,,0.6917068876372644,,,0.7233935565826886,,,0.6127818772801924,0.927807684489353,,0.7510436352314823,0.715988450228451,-1
0.8008305146422837,0.7887602724782664,0.862896198841576,0.4119650504758644,0.7405351118118499,,0.6806265029885691,,,0.7195542303334909,,,0.6129788071529803,0.927807684489353,,0.7535763650787521,0.7372743886520081,-1
0.7937273361093891,0.791212534332997,0.8665479945304664,0.400265470030469,0.7331048899928034,,0.6796799022491224,,,0.7224212379619713,,,0.6174381985527847,0.927807684489353,,0.7510436352314823,0.75,-1
0.7847017534499452,0.791212534332997,0.8646410185265887,0.3929213445304798,0.7382763828582942,,0.6810210142749937,,,0.7034113116835776,,,0.6174381985527847,0.9548327646991338,,0.7831043920180064,0.7474061468175699,-1
0.7801534098176197,0.7935633770129527,0.8582786797584319,0.3902081555890413,0.7428663830156799,,0.6832437314692765,,,0.6997954100958621,,,0.6136762322059058,0.9126615123009846,,0.8092765711360925,0.7772171802988209,-1
0.7801534098176197,0.7854209340747785,0.8582786797584319,0.38816622528618316,0.7394438279690174,,0.6738113438486659,,,0.7109456222545316,,,0.6185077289089187,0.9126615123009846,,0.7828118950765027,0.7687025592412766,-1
0.7909929187285094,0.7854209340747785,0.8580701195716224,0.38949544086260934,0.7310870227519024,,0.6776112111341879,,,0.7064415082224909,,,0.6215565809386197,0.8960821670587993,,0.7945957639468442,0.7826276213370864,-1
0.7837174542567084,0.7713596756549932,0.8572880920241814,0.4171000805543883,0.7446332032688462,,0.6730176093934233,,,0.7188741958150653,,,0.6174041914235462,0.9604165758394341,,0.8358956541135663,0.7809392156955312,-1
0.7816222802010138,0.764689486868743,0.8539957147879093,0.4083942794530473,0.7442430846152661,,0.6849063561984003,,,0.7226502243371957,,,0.6125101911406918,0.9755627480278027,,0.828976963742631,0.7596428032718243,-1
0.7731782280515407,0.7550123397862786,0.8539957147879093,0.39952057073752245,0.623836569356632,0.22350826878757013,0.7110230850295765,,,0.7153418634843816,,,0.6151937886993861,0.9152493405385681,0.932134893699273,0.8111879605019523,0.7744372519721974,-1
0.7455055506331607,0.7245259116746605,0.8448039400768945,0.37871065698743467,0.5411020036749532,0.47814569286373876,0.7222992813936042,,,0.7376938071334072,,,0.6028416863918153,,,0.7020702603107487,0.7281205402739211,-1
0.785786667218528,0.7981031386962536,0.8645159493174611,,0.44848554568222054,,0.7782189881541246,,,0.8201755564545876,,,,,,,,-1
0.6930800902672669,0.6425514695387075,0.8400450898366065,0.353277841372695,0.13860802611217216,0.7287171642177612,0.68345190640187,,,0.730442755738187,,,0.5367031038980519,0.9548327646991338,,0.7325054421175135,0.6820712133263334,-1
0.6788898007496091,0.6427427758855535,0.8425619228244868,0.3399806329226608,0.10978497499822248,0.7501711036671881,0.6803587903129107,,,0.7373716290511464,,,0.545711829602251,0.9548327646991338,,0.773710518334949,0.7087144001601526,-1
0.7713386056963164,0.7386814961287782,0.8465827434340233,,0.072288670853908,,0.7428317231843933,,,0.8034929847990254,,,,,,,,-1
0.7610025933652493,0.7510169610324637,0.817496922224675,0.4122655611412517,0.7103005596061376,,0.6967742186966659,,,0.7115182279796538,,,0.6342063480250755,0.9371670418109987,,0.7965633223409162,0.8939459487489462,-1
0.7990541370439392,0.7699416485602122,0.8073835621383343,0.41190568578731057,0.7480630469129108,,0.7415866452315241,,,0.7497165540498217,,,0.6565646549605528,0.9410019151324714,,0.8329523176563197,0.8361430822778422,-1
0.7833336071865685,0.7608941938040719,0.8036660726580129,0.4340491501510495,0.7740798284998021,0.03862490632154081,0.7214022790100767,,,0.719898813053039,,,0.6737040436969561,,0.9788106953650535,0.8128329581890011,0.8565500445878372,-1
0.7870803835950977,0.7651461721883681,0.8250380601374971,0.42524362995373244,0.7604338152310263,0.010741007795570523,0.7082757628664078,,,0.7039465455567451,,,0.6328763701677403,0.9548327646991338,0.9336434600641869,0.7707299833286692,0.8385855327829047,-1
0.7703847449757746,0.7534868232867658,0.8246867531410971,0.41609712147195665,0.7644123178431843,,0.6980706790507396,,,0.7061187916354301,,,0.6166223023076658,0.9548327646991338,,0.7757031706076196,0.8099616840012396,-1
0.7767374554325195,0.7543278034519187,0.838462712254138,0.4177725084217856,0.7684321176018601,,0.6873801925488938,,,0.6856517743334318,,,0.5988089871753925,0.9812974407587237,0.751508566364914,0.7676657228881346,0.8082859834018421,-1
0.7794340394114818,0.7642818728371696,0.8449504791465556,0.4213891465399726,0.7620783177874171,,0.6820102206128111,,,0.683384346962342,,,0.5946042163702363,0.9861691504333382,,0.7676657228881346,0.8088542918252767,-1
0.7743422128211263,0.769693146975527,0.8386161071643479,0.42582972544701814,0.7674866438781937,,0.6787140181400013,,,0.6924130596381881,,,0.5919108066388485,0.9682744825694468,,0.7967161762922262,0.7968308606731811,-1
