synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9939948656296634,0.9851210904576287,0.8066285460592293,0.07250313118441976,0.9708096205503907,0.04339804618506948,,,,,,,0.7071472619254056,0.8251078561896078,0.97730212900014,0.8324747337893545,,-1
0.9879940028431871,0.9793380982147347,0.8118798581593301,0.07486659261361928,0.9711521904942512,0.03445282936803562,,,,,,,0.7442491202373261,0.9028830966768233,0.9927288071306565,0.8835238231080145,,-1
0.9879940028431871,0.9798293167849501,0.8269975438558582,0.03466251309828816,0.9713884314554457,0.023249534028435548,,,,,,,0.7718250450831204,0.8711189415908435,0.9200529819514394,0.8800260530612908,,-1
0.9861499562531736,0.9852663779918958,0.8242954416981565,0.017026547268945036,0.9865346036438134,0.012404881517171118,,,,,,,0.7671138417185142,0.8975836176504332,0.9024005124665947,0.8484868303020987,,-1
0.974174273143056,0.9941060461651992,0.7958421078718981,0.8873191161726854,0.9861691504333374,0.005464644413299302,,,,,,,0.7697367007820788,0.977154284196009,0.9000072501498801,0.8800260530612908,,-1
0.9853847862619421,0.9939948656296634,0.7862508357961979,0.9098454016834229,0.985678184417256,0.03245544518497934,,,,,,,0.6820558006741437,0.9236582517143032,0.9400872340690967,,,-1
0.9788997455477024,0.9965907742339648,0.7939497193405036,0.9107269739315038,0.9859795548915201,0.042684106605434424,,,,,,,0.6357447603170576,0.9490980719682129,0.9435323909119716,0.7147767125227227,,-1
0.9875236524116933,0.9771417021145018,0.7896600883898597,0.9185878397048063,0.9906188724417786,0.044918943708334935,,,,,,,0.6217590598180047,0.9355990254983828,0.9792700166713305,0.7461651266785272,,-1
0.9853939895242299,0.9832622916434262,0.8040788063711741,0.8170849365732975,0.9943782632211084,0.04533319455912577,,,,,,,0.8358067600526489,0.9964436129470905,0.9638652021525276,0.905144633166967,,-1
0.9916253568956951,0.9793931267377537,0.8115011254329965,0.08767085171952971,0.9984914336350899,0.04311648668166357,,,,,,,0.8892817643656191,0.9572441570999081,0.9447978336476205,0.918464482569722,,-1
0.9916253568956951,0.9855051700597655,0.8110793098101206,0.09198372986464787,0.9313865315668525,0.029318922682817217,,,,,,,0.907002302112207,0.9940270571633498,0.9348604888046383,0.8975836176504332,,-1
0.9857314030608935,0.9972930777293662,0.8266903061609617,0.07839834505160637,0.906417582061016,0.01937517925140686,,,,,,,0.8984549628145492,0.9934881743281387,0.9262164429905877,0.9024636253608176,,-1
0.9913991238945667,0.9832622916434262,0.8266903061609617,0.08153154857805256,0.9169597014796935,0.011534883648655181,,,,,,,0.876802442638998,0.9697759331610807,0.9428638089033305,0.8430109465849617,,-1
0.9855051700597655,0.9890491065101484,0.8241075775593023,0.08046094651668356,0.9794301680987636,0.06378718522048621,,,,,,,0.8499772738735575,0.948586628526134,0.9478286857978141,0.8013672930309069,,-1
0.9714784227730848,0.9948320987530404,0.8265790200835478,0.09621632461952645,0.98501219092602,0.06908295324573188,,,,,,,0.8363421956296382,0.9894637872043924,0.958093187275562,0.8431253025657374,,-1
0.971906834205097,0.9885976034282931,0.8292033619512479,0.09719865487325796,0.9964453289707491,0.05933998579531585,,,,,,,0.8364294935050451,0.9937999422699596,0.9529928436523813,0.8908120885663706,,-1
0.9714784227730848,0.9943805956711872,0.8289856148312835,0.1013829123245249,0.9964453289707491,0.05413647302386926,,,,,,,0.8278671677065791,0.987805938204421,0.948632706969093,0.8524163823495667,,-1
0.9774754767767038,0.9975193107305005,0.8214373454395877,0.07730403088868709,0.9908346223391883,0.06609421585621933,,,,,,,0.7856280556799906,0.9735353239404103,0.9949119982502809,0.8791894981248142,,-1
0.9663455338414622,0.9887047423963727,0.8341824820671425,0.08874909213159332,,,,,,,,,0.7488166973238254,0.9946357345144408,0.9075621907198541,0.8427735790777423,,-1
0.9774754767767038,0.9975193107305005,0.8314016854240317,0.062382732341881963,,,,,,,,,0.896941000987438,0.9594124470371616,0.9552334062574649,0.8892476685634643,,-1
0.971684705918625,0.9972930777293662,0.8315860027409065,0.09240379545438049,,,,,,,,,0.8620974271677432,0.9555448661648199,1.0,0.8900062424748616,,-1
0.971906834205097,0.9887047423963727,0.8317758873194069,0.0716949937212854,0.9980050477252755,0.06987071740095796,,,,,,,0.8231457168713932,0.9814256880870712,0.974883567224547,0.930395512726936,,-1
0.959284360977506,0.9895028622771782,0.8317424197676235,0.06125283384046498,,,,,,,,,0.7425570849771481,0.8852282774260695,0.996233194940269,0.8454976919786314,,-1
0.965692368097093,0.9828107885615716,0.8393197949431953,0.03306573065761109,,,,,,,,,0.7721196632161482,0.9232108075792682,0.9783881977552121,0.8824374454620653,,-1
0.971906834205097,0.9828107885615716,0.8341716981285437,0.033147202344131155,,,,,,,,,0.7605660158040359,0.9548327646991333,0.9735819490881915,0.9024636253608176,,-1
0.9655965687552917,0.9892674260137645,0.8342487450275529,0.04667832924531545,,,,,,,,,0.7584550853280626,0.9742474254060961,0.994213185133275,0.8791894981248142,,-1
0.971906834205097,0.9892674260137645,0.8391508182444385,0.05966336179600329,,,,,,,,,0.7693963743919269,0.9834792717639997,0.9735819490881915,0.8853895558548546,,-1
0.9800561271608486,0.9749222863444373,0.8389790605996035,0.0700630145937402,0.8711086118849835,0.03330770446708553,,,,,,,0.7797126233968408,0.9575097170495227,0.9891267350660191,0.9299339714077829,,-1
0.974174273143056,0.9749222863444373,0.8341716981285437,0.05360529306439532,0.9557034280853384,,,,,,,,0.80262511564376,0.9479140743281983,0.9679450830117795,0.9220208696226306,,-1
0.9734962978398842,0.9742474254060965,0.8367442234967029,0.052568456711253986,0.9715891731701951,,,,,,,,0.7997008776570043,0.9594124470371616,0.9774625674372502,0.8756659163780025,,-1
0.9858348616608535,0.9828107885615716,0.8343004336143127,0.06760057476856507,0.9761828889641246,,,,,,,,0.8081560103676942,0.9580479067302874,0.9630044040770178,0.8824374454620653,,-1
0.9858348616608535,0.9887047423963727,0.8365543389182026,0.04743487141807212,0.9789337969295183,,,,,,,,0.815304164993339,0.9755627480278019,0.9707087251835403,0.8690294099893743,,-1
0.9858348616608535,0.9972930777293662,0.8341716981285437,0.047350729234944766,0.9852674596408375,0.06446612604805801,,,,,,,0.815304164993339,0.9832622916434262,0.9612586635209249,0.8799178947622986,,-1
0.9918399960311906,0.9885976034282931,0.8315171907566223,0.05894650329510931,0.9918767368127805,0.06848283613744066,,,,,,,0.7687708012298573,0.9742474254060961,0.9056065372667434,0.8184413625368699,,-1
0.9918399960311906,0.9749222863444373,0.8344628459065777,0.038355708046376336,0.9906188724417786,0.061631794508654636,,,,,,,0.849123972804763,0.9371670418109987,0.970474746278084,0.8149873069260322,,-1
0.9918399960311906,0.9639504307284263,0.8290979654399679,0.05078336950991846,0.9950970262586122,0.3136074332694446,,,,,,,0.8717759835121044,0.9548327646991333,0.9417357694776554,0.8596700526677283,0.9159777371760521,-1
0.9688528591223238,0.9630832375559789,0.8544227421219383,0.5763126016979032,0.991823624255507,0.23143652167887807,,,,,,,0.9116782744550406,0.9718687952609429,0.9115187969040126,0.8375954585693092,0.7412010468285448,-1
0.9447079378230798,0.9537397254813673,0.9390241379288193,0.6797679885813143,0.9947048653856665,0.22730212900013957,,,,,,,0.9103092289984253,0.9089469981442512,0.7950124905944457,0.9196094772218563,0.7065817025179617,-1
,0.9685994210908991,,,0.8898163999778191,0.330565851808159,,,,0.9862428010728364,,,0.974589326333884,,,0.7687025592412766,0.43716704181099886,-1
,,,,,,,,,,,,,,,,,-1
,0.9883287938973183,,,0.9453725898068445,0.5600385254305762,,,,,,,,,,,,-1
,0.987358575343031,,,0.9324466903970748,0.5357081744376276,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9880689698427866,,,0.901841162560417,0.5952466589974075,,,,0.9802280558742654,,,,,,,,-1
,,,,0.7514644015246528,0.5829523176563197,,,,,,,,,,,,-1
,,,,0.74860962986923,0.5734028715304835,,,,,,,,,,,,-1
,0.9606139161031686,,,0.7509729639390963,0.9325856838020673,,,,,,,0.9924226248244282,0.8221923155106472,,0.9328069051277106,0.956461254434447,-1
,,,,,,,,,,,,,,,,,-1
,0.9518681828145122,,,0.7908002448959438,0.9567958336130018,,,,,,,0.9742474254060961,0.9395915533596945,,0.9185736049124421,0.9404335052256059,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9477827493465067,,,0.7933393417882132,0.9369352065379476,,,,,,,0.9191095798924618,0.940442331965279,0.9359793238672369,0.862744298486538,0.9446773855641056,-1
,0.94339758633367,,,0.7958857665548823,0.9637707987907432,,,,,,,0.9220208696226307,0.9489969891242993,0.9402335161756107,0.8572880920241814,0.9776372801120697,-1
,0.94339758633367,,,0.7983920918148116,0.9584125526672629,,,,,,,0.9080162701353519,0.8892476685634643,0.9005583897924585,0.834081942196947,0.9499527569887491,-1
,0.9385321601348197,,,0.8009378801615442,0.9410019151324717,,,,,,,0.8731463656782359,0.978996841476105,0.9101972269319059,0.8259517062899768,0.8387046161616304,-1
,0.9385321601348197,,,0.8009378801615442,0.9667189182337514,,,,,,,0.8817421938130051,0.973324592500701,0.9054739817970946,0.8368401910629011,0.8321593200786954,-1
,0.938026304563558,,,0.8009378801615442,0.9591113657842669,,,,,,,0.886695132877509,0.9760220693340801,0.8955561935630407,0.8443934627332566,0.8072491470487002,-1
,0.9429658545303451,,,0.8009378801615442,0.9591113657842669,,,,,,,0.890563214585665,0.9975132546063301,0.9021523453170899,0.809988159081124,0.8291422551135633,-1
,0.9605492848221404,,,0.7979511458296118,0.9608319430062604,,,,,,,0.9257212257695056,0.8796335626483875,0.9900754235180486,0.8958630404284398,0.8718746217790809,-1
,0.9510527062361142,,,0.8024452558841516,0.9680880093124046,,,,,,,0.931320688007167,0.9233361922443367,0.9925409776303455,0.9410019151324714,0.8551369134225069,-1
,0.9596263344486001,,,0.8068931304989317,0.975443664649077,,,,,,,0.9326399043754166,0.8372702101611986,0.9675301895700723,0.9604165758394347,0.8482631082764307,-1
,0.9549392109841582,,,0.8093988193389247,0.9947005209736113,,,,,,,0.9929499846473715,0.9954367300410428,0.9236873983020968,0.8035418784051719,,-1
,0.9510852711310182,,,0.8059492574804785,0.9961561640740348,,,,,,,0.9863833850800748,0.9361302054578569,0.944593652858899,0.8372702101611986,0.7862211208425387,-1
,0.9510852711310182,,,0.8059492574804785,0.9989405405337515,,,,,,,0.9671848670067045,0.8919998065101322,0.9408854460977191,0.8998095246270563,0.8013672930309069,-1
,0.946589667719033,,,0.8007307250326677,0.9665072675245833,,,,,,,0.9549957636877964,0.9392272712044879,0.9328963682749289,0.84773569201212,0.7638308495666619,-1
,0.9461131562693269,,,0.8034429322205492,0.9890071018847689,,,,,,,0.8960842471756831,0.9972200716733746,0.9755627480278032,0.8574156029879245,0.7829856449971195,-1
,0.946589667719033,,,0.8059893569872183,0.9909033480794279,,,,,,,0.8850252736996482,0.9314175530875639,,0.9604165758394344,0.699429875065045,-1
,0.946589667719033,,,0.8084950458272111,0.9872084381948176,,,,,,,0.9341645801147604,0.9759467163411847,0.9364331874658148,0.8023691393383159,0.6507666104153415,-1
,0.946589667719033,,,0.8059893569872183,0.9979508230331156,,,,,,,0.9021387254511881,0.9718687952609442,0.9124934796474831,0.8647717225739305,0.6647484599351667,-1
,0.9455928299878945,,,0.8034429322205492,0.9898661675979101,,,,,,,0.8853246428668831,0.952135287865755,0.9628776857096788,0.8845985850997455,0.6686116438565947,-1
,0.9496484198988016,,,0.8034429322205492,0.9982177684215424,,,,,,,0.8689823222480589,0.9895673475150812,0.9706597742864165,0.8720402411489607,0.7037463870531842,-1
,0.9501520743616869,,,0.8059893569872183,0.9551357004974508,,,,,,,0.8622819994669567,0.9744763703818535,0.9871230575394271,0.9142682035298332,0.7261256296447683,-1
,0.9687007678089372,,,0.8163761198020725,0.9736724293808608,,,,,,,0.785033402898777,0.9457406700234849,0.9275242385391744,0.8831249387476565,,-1
,0.9772836478618209,,,0.8136454688967081,0.9623943530430866,,,,,,,0.7771070765722595,0.9882161311296587,0.9393826200873144,0.8332770131093432,,-1
,0.986817218529101,,,0.8184633428603162,0.9717318877914584,,,,,,,0.7588670214331984,0.9805853392930368,0.9140332628402318,0.8154473543161967,,-1
,0.9912983822945397,,,0.8184633428603162,0.9792660035862032,,,,,,,0.7513153226217061,0.9639248593747821,0.8524163823495667,0.8253913021397861,,-1
,0.9823342771118657,,,0.8161900146943115,0.9939492101672401,,,,,,,0.8816137103586229,0.9548327646991336,0.9231072472685797,0.9697759331610807,0.7849663788275061,-1
,0.9731104861730718,,,0.8136454688967081,0.988833751745024,,,,,,,0.8987939155676398,0.915249340538568,0.9812974407587232,0.9760220693340796,0.8347506594614321,-1
,0.9727385279733313,,,0.8166952012340679,0.9977136953628158,,,,,,,0.9068746974342625,0.9181648812175285,0.9512625705692811,0.9597044743737483,0.8668750612523435,-1
,,,,,,,,,,,,,,,,,-1
0.974933055701479,0.9828107885615716,,,0.8230008788415544,0.982017054949902,,,,,,,0.9379580125661081,0.8852282774260695,0.9548327646991336,0.9374716444799194,0.8368108888549213,-1
0.9558696010522755,0.9728668407379827,0.8711189415908434,0.12327194821492782,0.8344248562116613,0.9985194995774447,,,,,,,0.873314878972671,0.8983021489044489,0.9917269096566307,0.8403344706017332,,-1
0.9639905789205598,0.9757571423156155,0.8504449790089001,0.18547063890485493,0.8411021052281551,0.9871140140311885,,,,,,,0.7333292314383488,0.7136317178705888,,0.8505764613028146,,-1
0.9609678566983354,0.9893935975944645,0.7883867914440308,,0.841457183861277,0.955623421761696,,,,,,,0.6861980008096866,0.6974315432887466,,0.8359518231417785,,-1
0.9569328855116548,0.9838286787435118,0.7992363446284886,,0.8455767850037607,0.9488996574205749,,,,0.9651724785322555,,,0.7373138877276886,0.8013672930309069,0.8361167879240471,0.8559727694024752,,-1
0.9797969513328794,1.0,,,0.8312617025419591,0.9323378830415325,,,,,,,0.65226430798788,0.9735353239404103,0.7912855998398473,,,-1
0.9703282799550526,1.0,,,0.8278600469986436,0.9370389235300589,,,,,,,0.6512114676613321,0.9388692174902803,0.7667377083565741,,,-1
0.9583735365893739,0.9942131851332768,,,0.8304438941856185,0.9266180271860291,,,,,,,0.6891362252222918,0.924048293710023,0.8458904379801927,0.5395834241605655,,-1
0.9664846460637634,1.0,,,0.8351533282993686,0.9337302245231096,,,,,,,0.7072175892102956,0.9278076844893529,0.8601081751644176,0.5321822027501787,,-1
0.9674211932286467,1.0,,,0.8293930813222589,0.9411998748786163,,,,,,,0.6453731678624632,0.910777848293552,0.8152838039715994,,,-1
0.9669618719223694,0.9939948656296634,,,0.8317023725226693,0.9443652594949649,,,,,,,0.6561161979062071,0.9510733739198037,0.7744372519721974,,,-1
0.9590305570637012,0.9944161888596992,,,0.825466784681929,0.9625928306243654,,,,,,,0.8264837258063593,0.8313964365101233,0.9631526965825643,0.8202919805586554,0.8662821362295033,-1
,,,,,,,,,,,,,,,,,-1
0.9590305570637012,0.9805539294211617,,,0.8255571333084931,0.9450574059576604,,,,,,,0.8385518990249801,0.7315678823981397,,0.9876446597756362,0.8681142175665102,-1
0.9596736064640133,0.9805539294211617,,,0.8285389825617578,0.9397760808092742,,,,,,,0.8089980848675286,0.5962163246195263,,0.9706106599701592,0.875356176074029,-1
0.9517033478031238,0.9715482416067857,,,0.8285389825617578,0.9412637907510387,,,,,,,0.7219202762853465,0.784238827050642,0.8506770013772298,0.7255627480278026,,-1
0.9522978743553081,0.9713624214958544,,,0.8285389825617578,0.9448201778039472,,,,,,,0.6678225252787917,0.7644586789027767,,0.5872099584325629,,-1
0.9522978743553081,0.9711700892617483,,,0.8143418610758645,0.9034218879732624,,,,,,,0.6652752432580504,0.7990021086223392,,0.6871670418109987,,-1
0.9482228493147619,0.9760937064781129,,,0.8112222847704014,0.9660939338658462,,,,,,,0.5918099799440313,0.99214209326999,,,,-1
0.9605098124759547,0.976180291761671,,,0.8055091279480555,0.9935340972129758,,,,,,,0.5798084773987398,0.9474315432887466,,,,-1
0.9544654260484706,0.9758390586234917,,,0.8031025332003198,0.9648152955390409,,,,,,,0.635464712994141,0.9837501225046877,0.5786415849593155,,,-1
0.9544654260484706,0.9760937064781129,,,0.8045726710654716,0.9754120331308347,,,,,,,0.7779392976765858,0.930395512726936,0.7767606405360701,0.6545023080213686,0.9657212494720575,-1
0.9277979819903104,0.9631280634077033,,,0.8832136847929444,0.9519464493204796,,,,,,,0.8798013990070253,,,0.8703993273996649,0.908704044455633,-1
0.9268496995312022,0.9501051052184266,,,0.9020766252937193,0.9544227478977564,,,,,,,0.8619356341127101,,,0.8854545104271972,0.900982595060297,-1
0.9186309916493123,0.9416955354598392,,,0.9108087616315224,0.9595114316833325,,,,,,,0.8362107863127461,,,0.876853634321764,0.9277237641416572,-1
0.9195426786830541,0.9366633873481135,,,0.9108087616315224,0.9555077448915676,,,,,,,0.8469708558532196,,,0.9414109221494992,0.9302268047071253,-1
,,,,,,,,,,,,,,,,,-1
0.9823342771118657,0.9653809774591815,0.8969807587383282,0.19909807196821272,0.8552839614038158,0.9702873766031597,,,,0.9702051698886294,,,0.7227479955794227,0.9981493819782232,0.8860138105408173,0.7147767125227227,,-1
0.9770296034792424,0.9659283713928036,0.8999689345070814,,0.8416202183640793,0.9768753586748793,,,,,,,0.810772728795512,0.8687256792741288,0.958327044237965,0.8743340836219976,0.7741014821746011,-1
0.9720697756341173,0.9659283713928036,0.8973136856529835,,0.8358014723247917,0.986288233812064,,,,,,,0.875072403932498,0.9660249801873031,0.9081769515382531,0.9630309719666305,0.8272916370917778,-1
0.9719016246269467,0.9653951895025465,0.8996963623128857,,0.8377432654070452,0.9818925707285446,,,,,,,0.8729100554869177,0.9344972172109367,0.9387154446103668,0.9729749197902197,0.8354627609271184,-1
0.976697037355798,0.9601081361237767,0.834750659461432,0.15459859292766553,0.8445721925791636,0.9941454616850639,,,,,,,0.8730165492555051,0.9359187741464184,0.8757237173372698,0.9301170264583719,0.8676429967616921,-1
