synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.08110738235067683,0.08947868815717941,0.7084646342941849,0.9557965900125137,0.899112629189793,,0.7576773020358323,,,0.9304301242574557,,,0.8590843859270889,0.6024163823495667,0.3827891689500602,0.39758361765043326,,-1
0.08635377348167472,0.09552428861011719,0.7135136994603133,0.92907775408504,0.9370970066336508,,0.7453672452383517,,,0.9388725108167802,,,0.8660092624481857,0.7111750570556473,0.3568370687536738,0.42872898404746995,,-1
0.08809315445401156,0.09552428861011719,0.7119776015541206,0.9195202995256835,0.9486306897833935,,0.740451087907738,,,0.9383682054913453,,,0.8551369134225068,0.6965263991326449,0.3424378092801461,0.4812974407587234,,-1
0.08809315445401156,0.10122749701156142,0.7130044040770178,0.9135471648592861,0.9534699469524434,,0.7431269780442563,,,0.9352269208561952,,,0.8455474512225882,0.6769025403332511,0.32797913037736937,0.43155863746312995,,-1
0.09645621970628038,0.10122749701156142,0.7130044040770178,0.9135471648592861,0.9534699469524434,,0.7433457448895078,,,0.9412939495196182,,,0.8782830628627952,0.6746086978602139,0.11420025121990818,0.4812974407587234,,-1
0.09690772278813475,0.10122749701156142,0.7068601887865259,0.9080596070835095,0.9534699469524434,,0.7394764492998793,,,0.9443741881644326,,,0.8524163823495667,0.626276289333026,0.1778076844893527,0.4647767125227228,,-1
0.10479622500526864,0.09288749171257282,0.7130044040770178,0.9080596070835095,0.9534699469524434,,0.739298793628524,,,0.9407648323348216,,,0.8144009745016172,0.5063023423943167,0.1331249387476564,0.41960947722185615,,-1
0.09471683873394332,0.09471683873394332,0.7130044040770178,0.9037888399261412,0.9541113765853564,,0.7381928917425213,,,0.9408116522225639,,,0.8369515817529223,0.6132024178546466,0.25,0.3309678677668819,,-1
0.08991016053458323,0.10698639608039984,0.7130044040770178,0.9037888399261412,0.9251784281879013,,0.7469481055687865,,,0.9433413927702958,,,0.83117429438268,0.5558297143784715,0.3055998877857852,0.2878280565534077,,-1
0.09920124031841249,0.10190235794990232,0.7295837493192031,0.9049848390608203,0.8847735767732564,0.2993533146800992,0.7628058281212278,,,0.9328463149718977,,,0.8057827252405887,0.5244372519721975,0.14758361765043337,0.7312974407587234,,-1
0.09090211659739122,0.08188867174489978,0.7277344192090425,0.9352417246631981,0.9001300424171024,0.9483705077811273,0.7689905344095767,,,0.9311545653473534,,,0.7868059214771876,0.48326229164342593,0.038895930874973894,0.7895834241605656,,-1
0.056421271949506524,0.04912119200106513,0.7567752242175753,0.9800033269348478,0.8275266186587935,0.6102215848561836,0.80600586562354,,,0.8775881145721224,,,0.878583135083491,0.38002605306129056,0.3150032192378657,0.38312493874765663,0.6862294601743729,-1
0.041084874752199796,0.04842309233386877,0.7628365110512597,0.8553560163666729,0.8351389999188428,0.10841861357163018,0.8109430998155588,,,0.8642885432172212,,,0.9397760808092744,0.3687256792741288,0.5084862524567385,0.2541880462948376,0.5073041905076816,-1
0.050227339516058844,0.058474811278275585,0.7600276368543957,0.8376531007778695,0.8452136784269922,,0.7768356664349441,,,0.866778190366539,,,0.9455107735401952,0.45724415709990796,0.18196481744622006,0.2625583439507848,0.3657828852198184,-1
0.051401591817066494,0.06572285181204451,0.7540724295303409,0.8323392670606575,0.8564928177672604,,0.7756481648891429,,,0.8687314076978021,,,0.9375755385175361,0.4848538278116319,0.4788106953650536,0.2895834241605655,0.5096961930543134,-1
0.04469080309791518,0.07557582958936648,0.7530273125308418,0.8239646239563523,0.8465831772517957,,0.7886147221794904,,,0.8699695809671817,,,0.935349631540913,0.5431398112134741,0.18716704181099852,0.3135613548264857,0.37111894159084347,-1
0.060200544988521676,0.07314739027286676,0.7540724295303409,0.8191086778824808,0.850660005814953,,0.7922556000804564,,,0.8743224990281174,,,0.9281978040879961,0.5244372519721975,0.08858553278290482,0.2895834241605655,0.28384873142964484,-1
0.060200544988521676,0.06636331349540969,0.7485095967088502,0.818659950323729,0.8521640701837164,,0.7804726979621845,,,0.8767242926441269,,,0.9155930699061623,0.49421318513327783,0.10590320563633249,0.2895834241605655,0.3082859834018421,-1
0.04463405341061011,0.0481843002659984,0.6465437415071638,0.21477671252272268,0.7864629192715695,0.23233427711186527,0.7877639831341458,,,0.8683025904537954,,,0.9326416137567785,0.5187025592412766,0.07761367716689416,0.32797913037736937,0.20267542943325134,-1
0.010104707371601185,0.02142081953061581,0.3699090009932686,,0.8148821351558913,0.3402621397761453,0.8205270128987304,,,0.8578636969775721,,,0.9724984875872684,0.6350252736996485,0.12314636567823589,0.22041255208462374,0.20658170251796182,-1
0.018900636307298657,0.00720967042632803,0.5013430717181562,0.9641921220207793,0.7864814227680617,0.36003988716389346,0.8239080830158749,,,0.8608254265539268,,,0.9674927300160402,0.5,0.4079596112028454,0.24436678487341512,0.5460952498324271,-1
0.014581822138060363,0.002499297155314162,0.628182349878464,0.47597947467540414,0.7642761356188833,0.35241638234956674,0.8138605365034575,,,0.8738655431981893,,,0.910777848293552,0.5490021086223393,0.3957507594839096,0.2938871756348068,0.6262525268840251,-1
0.019107493803185216,0.02332541668276178,0.6324237157395847,0.7003212981023541,0.7541336622382706,0.3839590609169654,0.8044740837666129,,,0.8710438921063371,,,0.8187697604639849,0.5534897562693706,0.34183933890780926,0.27443725197219726,0.6910019151324714,-1
0.0036816536373837083,0.028656050526304155,0.7066420584116028,0.8318462564820834,0.731349153617499,0.01870255924127673,0.8279861993748183,,,0.852686118841966,,,0.839394802143061,0.42102303625736914,0.4328069051277106,0.24363465089902725,0.7043734433928561,-1
0.017665722888134283,0.04056518560385658,0.7183672958797367,0.8537825108121817,0.7462895613264757,,0.8158917791889488,,,0.8619195597839534,,,0.8627110525208253,0.4723903292882762,0.43182244470107534,0.29858979034752886,0.6581198304460404,-1
0.03213640276687135,0.06694880490783106,0.7275405252314548,0.8706404497711251,0.7443622502215714,,0.8136029370601531,,,0.8594677634491099,,,0.9192530273303327,0.49426530726907925,0.48953305427171223,0.27072998332866915,0.6280311007865702,-1
0.03566405786647975,0.054950166178460824,0.7340498911010036,0.8669207822928483,0.7605624248034135,,0.8161535607794036,,,0.8527431786144171,,,0.9324472579734515,0.5,0.4773021290001396,0.29341829748203807,0.58011540626395,-1
0.03473604333491931,0.06421937141668332,0.740466150989258,0.869375565653672,0.7599616788994548,,0.8146383248802883,,,0.8575721942046396,,,0.9578818104970171,0.4812974407587234,0.5084380577635288,0.26060640240553534,0.5910530018557488,-1
0.028743705513387008,0.07752596676915846,0.7339550584321897,0.8713666963601194,0.7682419445293929,,0.813034487641986,,,0.8568370687536739,,,0.9874162092407863,0.5244372519721974,0.5277995552902242,0.28298564499711953,0.5665340691344631,-1
0.033654466158537844,0.07386328365853989,0.7366233961486588,0.8746456215556707,0.7646711130132049,,0.806848349346504,,,0.8614354850076416,,,0.9882708719212585,0.5338658974699768,0.5395834241605655,0.2895834241605655,0.5665340691344631,-1
0.04210297486033199,0.05626548880016713,0.72736551275521,0.8656392553687073,0.7646711130132049,,0.8080491016698069,,,0.8599230368845951,,,0.9714072093226225,0.6173595508115138,0.14555619356304073,0.3436577709318792,0.3632024178546466,-1
0.050531743786284,0.05626548880016713,0.7341155667564101,0.877195372109547,0.7611587035624183,,0.8065707176843905,,,0.8592126867385098,,,0.9605105279872916,0.5554546071540731,0.2525878282375833,0.30782061840272246,0.49678485796884586,-1
0.051381701408869995,0.056185154414010174,0.7252181326234516,0.862424113337553,0.7611587035624183,,0.8105193623224676,,,0.8571692312764256,,,0.9377328695728411,0.5,0.4389179036150437,0.24421318513327805,0.6237777928807908,-1
0.03097166749036362,0.05919322835874552,0.7315744449743944,0.8559106618883987,0.76193751185886,,0.8044209484084233,,,0.8649931969826563,,,0.9168979568627246,0.4539047501675729,0.5131187481009757,0.25,0.6764415560267378,-1
0.036647520765178965,0.048415182638117504,0.7366233961486588,0.8658142679582201,0.7779795667211759,,0.8040702122281047,,,0.8662603480008647,,,0.9306852852935369,0.47157047305570754,0.5447467469243431,0.2830381280776306,0.6383915277259942,-1
0.040065565394664326,0.04797277863363536,0.7267093384261801,0.8727519298377635,0.7823557084230282,,0.8051310448033033,,,0.8649217241888731,,,0.989240959640561,0.4114144672170952,0.6720208696226306,0.2706023786507248,0.5395834241605655,-1
0.02507771365556266,0.06332398731926614,0.7267093384261801,0.8701641016001802,0.7786303710254894,,0.8017055891966361,,,0.8686996947936818,,,0.9972638792568775,0.3815671540252136,0.6803955127269361,0.35241638234956674,0.5509019280317873,-1
0.0229760263051505,0.05087710699924419,0.7253281792521471,0.8743340836219977,0.7799062770781011,,0.8051310448033033,,,0.8627038676758823,,,0.9826323199893567,0.3908120885663705,0.6694236571109251,0.36461044414514543,0.5421924631588413,-1
0.016737708356573733,0.058297844261328335,0.7253281792521471,0.8772542758800955,0.7763391100360504,,0.8051310448033033,,,0.8658078822982028,,,0.9945401237517804,0.4116929534856594,0.6803955127269361,0.4089469981442512,0.5395834241605655,-1
0.01630929692456151,0.053354474763778414,0.7253281792521471,0.8772542758800955,0.7752568150233152,,0.8010281640545892,,,0.8682216187414096,,,0.9697708771722919,0.41846448256972213,0.6803955127269361,0.38763966982684406,0.5272171802988208,-1
0.016737708356573733,0.0520859256718017,0.7253281792521471,0.8772542758800955,0.7787496328731061,,0.8017055891966361,,,0.8644030792193846,,,0.9774648759878779,0.4417140165981579,0.693121124074928,0.4072264209222577,0.5272171802988208,-1
0.019290898788840938,0.04278095016350281,0.7246406859665557,0.8538832378010063,0.7828118950765028,,0.804557960619394,,,0.8620063803985537,,,0.9870088085598099,0.48956734751508135,0.27443725197219726,0.3186408881393529,0.2872768711542051,-1
0.017189211438428442,0.037314370109817196,0.7147187519359122,0.8591879114336296,0.7776523940033516,,0.7963366271236574,,,0.8620063803985537,,,0.9942824733094106,0.5099439478235893,0.12511425334942716,0.2870803835950976,0.20141020965247092,-1
0.019290898788840938,0.028974364810828157,0.711720835919486,0.8443558478258588,0.7833121197346731,,0.7866016126537524,,,0.8651103950208743,,,0.9976354557681724,0.5284295269442925,0.12360568698451324,0.2870803835950976,0.18745048776117712,-1
0.032533408807938535,0.029665559026734734,0.720141762774559,0.8537317049712729,0.7792663692473994,,0.7930330900627616,,,0.8682216187414096,,,0.996147723502757,0.5455956467328786,0.4326037718520417,0.3248067116378428,0.44150517145019985,-1
0.022096111791283568,0.04409627278520911,0.7219658759341204,0.8574485304612927,0.7763391100360504,,0.798360728879853,,,0.8696069616566966,,,0.9453459007008311,0.4755627480278025,0.45451221104497497,0.36744347115920917,0.5130611058924155,-1
0.017189211438428442,0.05131478108975296,0.6183186336057431,0.9041212766483235,0.7689702091826823,,0.8071093125784818,,,0.8753943467239521,,,0.8775328151250189,0.5130229581892769,0.4337444867643364,0.36744347115920917,0.5628329581890013,-1
0.08971830339660913,0.07717778275089215,0.47432212557749087,,0.9057818249179299,,,,,0.9183381941866703,,,0.8712893430125653,0.4604165758394345,0.4021305924375922,0.4264415560267377,0.4773665772450949,-1
0.0797946776572458,0.09985458747139109,,,0.9481211099695801,,,,,,,,0.8738730993154843,0.3945521865759015,0.4432502056836609,0.3684328459747863,0.507072389000315,-1
0.0797946776572458,0.08908878910063323,,,0.9487108526976563,,,,,,,,0.8786627175121622,0.37217294398431744,0.44532704577980897,0.31613480953050954,0.5254740883253395,-1
0.07979284229398853,0.08926539054061966,,,0.9394165441931421,,,,,,,,0.8736617660516015,0.3229667905910907,0.4086128341499399,0.3055998877857852,0.5528386687738367,-1
0.08439949645414702,0.07915196916037992,,,0.9346400831576974,,,,,,,,0.86327014130286,0.3010490893186597,0.40010316835019977,0.2872768711542051,0.5904426289007252,-1
0.08773872886663714,0.07976269344202913,,,0.9298787763526427,,,,,,,,0.86327014130286,0.3285506017313916,0.407848119128181,0.3055998877857852,0.5337358689289318,-1
0.0945067468055465,0.08414991355747348,,,0.9292939173209858,,,,,,,,0.8598220181702905,0.3332312920688385,0.40498483906082017,0.3314263950875579,0.5491211920010649,-1
0.09942989512251854,0.08483767692404964,,,0.9394165441931421,,,,,,,,0.8563926821146327,0.35694181040378736,0.3863914021622634,0.36540141490025446,0.5444856305906494,-1
0.09764951480471795,0.08554488819181971,,,0.9351384431180403,,,,,,,,0.7800683977834368,0.39758361765043326,0.26543981591151145,0.4114144672170952,,-1
0.0755643503677893,0.0759255467004416,,,0.7280597603231471,0.7034582086515009,,,,,,,0.7235838024484398,0.36687506125234326,0.2107682993274297,0.7436346508990272,,-1
0.08792307820095857,0.07650888731712446,,,0.756289890417396,,,,,,,,0.7310753124722515,0.35539115449159187,0.21196158290775158,0.8140812258535817,,-1
0.08856873631380591,0.08521428152294952,,,0.781761082213143,,,,,,,,0.724119175674403,0.37488574665057284,0.20205351058716559,0.7817255174305535,,-1
0.09307744361463455,0.08846808764785419,,,0.7971863919091889,,,,,,,,0.841288681109161,0.38243744546206515,0.30822256874261866,0.35241638234956674,0.5447727994603941,-1
0.0740374137758435,0.08232438789990604,,,0.8067420299807757,,,,,,,,0.7005376926778674,0.5075773751755719,0.09740724004013734,0.5395834241605655,,-1
0.07493804565027073,0.06923564631858059,,,0.8034631417304541,,,,,0.8954312091667782,,,0.7049558747655563,0.4328069051277106,0.12710032237843416,0.7147767125227227,,-1
0.04750638399046292,0.05941040314233881,,,0.7940145108375851,,,,,,,,0.7138352371395535,0.39758361765043326,0.15595826075473873,,,-1
0.03427875052794205,0.0534276485949996,,,0.7925255461386551,0.009369950701772711,,,,,,,0.7675469277857854,0.3427735790777423,0.18716704181099875,,,-1
0.039973828567648306,0.04363810784958855,,,0.7894119078040385,,,,,,,,0.7592353513706802,0.31833632710554494,0.24623319494027052,,,-1
0.025752574593903454,0.04458264479892382,,,0.7807732469542937,0.9412131359947566,,,,,,,0.7644231526795583,0.28281189507650284,0.2583408898690591,,,-1
0.026464676059589576,0.038959440865388606,,,0.7821792803847596,,,,,,,,0.7664811620601716,0.2945235357007083,0.2583408898690591,,,-1
0.026464676059589576,0.038959440865388606,,,0.7864858879196265,0.8769712220098708,,,,,,,0.7685085861475641,0.2807844709891104,0.2588670214331984,,,-1
0.026464676059589576,0.03889161434048638,,,0.7864858879196265,,,,,,,,0.7661453922625754,0.26923373920075055,0.2588670214331984,,,-1
0.026464676059589576,0.03889161434048638,,,0.7829349107426411,,,,,,,,0.7685085861475641,0.2990021086223392,0.2452047336203096,,,-1
0.0218518122470448,0.04350254146673549,,,0.7794313076609249,,,,,,,,0.7717620151057678,0.26923373920075055,0.2624276614635428,0.9568601887865256,,-1
0.040295525626251716,0.05730443797852158,,,0.7779761464485871,,0.8186197730557233,,,0.8753592326901168,,,0.8950291967775126,0.24469532636737656,0.39758361765043326,0.3464112479792295,0.5664729379874935,-1
0.07039335774269218,0.0755643503677893,,,0.8096252618383829,,,,,,,,0.9034386311490783,0.32091980989477,0.42374891934620595,0.3329523176563196,0.5018946793269936,-1
0.07763704573079355,0.0875739408764441,,,0.8133989855876361,,,,,,,,0.897290514707321,0.3347506594614321,0.42374891934620595,0.30409437928001526,0.4742968293923805,-1
0.07832577863258006,0.09113876588029335,,,0.823257072433121,,,,,,,,0.8964528590457435,0.3347506594614321,0.4342947582062596,0.2410105859292363,0.48856863362806513,-1
0.0818191437812964,0.09192233341711464,,,0.8330049189053393,,,,,,,,0.9087064466040375,0.2976867860006329,0.4315832306706978,0.2161341025300233,0.48856863362806513,-1
0.08219566346159657,0.0832053766081382,,,0.8238020750664776,,0.787048700505377,,,0.9003303536280689,,,0.8998587686975466,0.2755236296181467,0.43968659251076525,0.22114206162369543,0.4961183645389807,-1
0.047948898825269426,0.06149593082676319,,,0.7351803698836531,,,,,,,,0.937880130826088,0.32595170628997683,0.4770045041348545,0.23704431287987182,0.461327983187508,-1
0.035327805577669236,0.05219276500860859,,,0.7156979009878199,,,,,,,,0.9699599466337501,0.33153551743027776,0.5104326524849186,0.227655610127666,0.43613020545785675,-1
0.026622411371844623,0.06066985738075836,,,0.7096887960146334,,,,,0.8771861336071316,,,0.9769459212909058,0.31283295818900114,,0.2602645014777476,0.4312972380376954,-1
0.03103128951736478,0.051719948082765366,,,0.7071009677770501,,,,,0.8769540973331398,,,0.9690195429425323,0.3072491470487002,0.4380950563425593,0.2991211920010648,0.4312972380376954,-1
0.03103128951736478,0.04730281768725131,,,0.704554543010381,,,,,0.8738916784830546,,,0.9690989813951342,0.3072491470487002,0.44667276073032336,0.2991211920010648,0.43683442972078823,-1
