synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.051735550056981716,0.08475065946143245,0.9063089735706009,0.507857906730012,0.9371670418109991,,0.7875764110747834,,,0.9899157382816122,,,0.6805333017497386,0.7532151420311544,,,,-1
0.07533508350981877,0.05155274378154484,0.9204852721603423,0.5985930240549018,0.9427175464864025,0.7303621221353586,0.7871104781290141,,,0.9907524441929867,,,0.5780963284155873,0.693380545277624,0.09959955423337341,0.6091879114336294,,-1
0.05646760908802828,0.06644518768145835,0.9039809448391208,0.527044827093107,0.9568180397022673,0.6903394605505253,0.7860387317204973,,,0.9925311598878057,,,0.6331125449507472,0.685979323867237,,0.6475836176504333,,-1
0.06613480953050965,0.0409233549623661,0.9014702128231196,0.4872124546346588,0.9593933740018812,0.7297098734427426,0.7911211411171087,,,0.988073595323937,,,0.5870814956878889,0.6086876867754591,0.06150112543299613,0.4886366195061821,,-1
0.05482685101054485,0.07415274852202203,0.9018115684644024,0.4884621649110309,0.959546284402583,0.788627541489855,0.7904095026431237,,,0.987572338536458,,,0.5772186046199155,0.6331249387476565,0.029472831145613165,0.5910530018557487,,-1
0.07936093205601291,0.051125538733454046,0.9191793376645077,0.5749899920539022,0.9574066429899213,,0.7875458863203031,,,0.971249254711472,,,0.6483420988666462,0.7139829239283486,0.027454750273185113,,,-1
0.08244410645507183,0.026464676059589576,0.9418351851824016,,0.9305856457534987,,0.7986044556267714,,,0.9684607772408076,,,0.618640581057687,0.595685756617397,0.04516723530086675,,,-1
0.08361426312002829,0.05744124713774046,0.9451899614273093,,0.9266949832076248,,0.8014159419509292,,,0.9698598535087762,,,0.5968714748861905,0.47556274802780263,0.03839570621680366,0.6024163823495667,,-1
0.08361426312002829,0.0424722959537257,0.9078268160974148,0.5802317865833797,0.9190683831097296,,0.8041710102507862,,,0.9737197207385044,,,0.6010418263019343,0.4755627480278025,0.02721718029882092,0.7436346508990272,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.09920933836420853,0.05285438511958018,0.8587187247438834,0.4848538278116319,0.9076610807134158,,0.7897484370468638,,,0.981622175646179,,,0.7461183645389806,0.7284526416508461,,0.47373340100643213,,-1
0.05708354753904954,0.014860179555365338,0.9658151487090036,0.41927032866123115,0.8776654272684997,0.20660606048288088,0.8089836081519488,,,0.9542814396708187,,,0.8650292612995069,0.7951672353008665,,,,-1
0.06917501613337451,0.047864712134245035,0.9749190955877596,0.3608593579566991,0.8881993573491647,0.12476077222190074,0.8040743467713138,,,0.939049069504061,,,0.8014956782966732,0.7125777154771147,0.22579458330085378,0.6419998065101322,,-1
0.138552205442105,0.09564485326550376,0.9865404039346355,0.5272532208202003,0.9072264209222576,0.11547145007760262,0.8042250858734413,,,0.943652578262059,,,0.8654403317894098,0.75,,0.6331249387476566,,-1
0.0727890992242135,0.06229236757889156,0.9751931729403814,0.47087492714579304,0.8655155738416143,0.10800019348986778,0.8392278689735633,,,0.8980918288516813,,,0.8752742520458252,0.6150502088424946,,0.6066602626880666,,-1
0.02984731319188083,0.011524296560301517,0.9093819732304106,0.3942112674502869,0.842853289398159,0.1679782010603137,,,,,,,0.8757237173372698,0.5908656505612069,,0.7027294260207206,,-1
0.08206456384537497,0.05800685448287435,0.7796588476786139,0.4982217509789907,0.953102318344049,,,,,0.8868225388976598,,,0.8495995542333736,0.6741400785650871,0.29858979034752886,,,-1
0.0997302867335097,0.06844136253686972,0.719674211438319,0.48821613112965856,0.9720521195732416,,0.7819594094414561,,,0.9246890915002832,,,0.8164758307407145,0.6809669840809585,0.02885793837630435,0.08589565411356626,,-1
0.10076712308665181,0.08510468662336923,0.7232051139068161,0.4851936948580865,0.8885022961329102,,0.7851935666663288,,,0.9177805785233571,,,0.6883000725604356,0.7292700166713308,0.0016665286794578238,0.46787559820908864,,-1
0.10029571601015774,0.08467001343169489,0.7027294260207204,0.24943959584980924,0.8516568957272835,0.1485395003211437,0.763121842534016,,,0.924999971164809,,,0.7304348460424357,0.665249340538568,0.033038128077630624,0.4278076844893528,0.8025684567112534,-1
0.0593050374109394,0.06228799237935623,0.7332315169947234,0.165566171773867,0.8070377157372616,0.3644223795063799,0.7914310021378499,,,0.9198731792427817,,,0.6345985850997454,0.5628329581890013,0.06828527090481451,,,-1
0.026669161737704283,0.034414112515686046,0.7219921138221785,0.33817321450809434,0.7741907676741009,0.3594887713498819,0.8149040500522912,,,0.8987292462919179,,,0.6589664327619382,0.5950151609391798,0.07820536337849704,,,-1
0.023985840361671396,0.016737708356573733,0.6913808045127462,,0.7765614596602832,0.9282448029816528,0.7978110621104515,,,0.9109164275121343,,,0.6250728982910416,0.5514695776951832,0.047214215997187337,0.4303955127269361,,-1
0.049894894781573385,0.048589790347529194,0.7064471712427982,0.26479444870037283,0.8067628354608762,0.7667377083565741,0.7864544733377307,,,0.9316881040831435,,,0.6010655108890387,0.477655610127666,0.039583424160565706,0.5282200436667477,,-1
0.044882903186955536,0.044062955650580826,0.772910597557309,0.06537938295567014,0.8104951603546272,,0.7905092767229188,,,0.9378791432766853,,,0.577194979507798,0.40958961480724654,0.00810336184006677,0.5466853949475601,,-1
0.05452659262251269,0.03292072428019932,0.8089820021125814,0.5100485517916226,0.7312802747183913,0.7415137475432614,0.7869732986265946,,,0.9453584008528463,,,0.6043661888120202,0.48338697236019235,0.0030902901504475944,0.5343811997957868,,-1
0.03427875052794205,0.01590225125617728,0.7545316751050661,0.42202086962263063,0.6433343420462267,0.738775931226018,0.7999963427846218,,,0.9356011590427595,,,0.7159261301927462,0.48701496744931216,0.0696044872730639,0.43608435929856215,0.4611040691250259,-1
0.03862754148985492,0.015515013142851752,0.7564732068788264,0.3823528010859939,0.6429311829255374,0.9634336408045665,0.7991160108668909,,,0.9336478163261865,,,0.8573510239897877,0.5513672930309068,0.2862211208425388,0.5176657228881346,0.30956164596353986,-1
0.03642128666147859,0.004174316572358339,0.7586706942392974,0.33718976793744126,0.6158581002198797,0.762129107223236,0.8138888630071167,,,0.9131521533647744,,,0.8043262363013283,0.4886366195061821,0.11420025121990818,0.5451672353008665,0.23211391723970665,-1
0.03427875052794205,0.005958303432589851,0.824025173677171,0.25369906292241384,0.7577217750645453,0.6761951861949878,0.7989532406191128,,,0.9330566352225435,,,0.6606712646031705,0.5603134074892346,0.14183165550296128,0.6601720461799465,,-1
0.07251042647150963,0.0457326163869074,0.8030919922361842,0.2094716494568506,0.7350568315380529,0.09041038519275335,0.7826793396068539,,,0.9504758023218792,,,0.4798806405326814,0.6751932883621572,0.060313407489234416,0.5819086824248374,,-1
0.08984532786545874,0.03408005524402169,0.7918965801475333,0.2745799278417027,0.7734281632628095,0.4178406799213046,0.7740110064786401,,,0.9505669040506955,,,0.6354394061182056,0.6211189415908434,0.08801712287603891,0.34982855411198344,0.8581683444970387,-1
0.06001203784450693,0.033471432876374774,0.8057777713057704,0.23999062661779036,0.7898918638762231,0.27456485665014174,0.7795626627342007,,,0.9470417949913629,,,0.6649349605062871,0.5498479256383133,0.1701666582490038,0.41554217383791037,0.7268527506358406,-1
0.09508472926638245,0.07044657495455453,0.4509350266289024,0.0250669442985213,0.7834377173228471,0.3329000414396466,0.7923395277709725,,,0.9402025318405582,,,0.8009425676595503,0.47114206162369554,0.3474431950706163,0.21363171787058866,0.5737577613461999,-1
0.09075579383176924,0.07933942075539335,,,0.673551193823382,0.4455217068894606,0.8136175436848929,,,0.8934397323209312,,,0.820770452337328,0.44304889582879203,0.3738365693566319,0.3687256792741288,0.6199109402320533,-1
0.07069086491901322,0.06386979454214314,,,0.6528806460687877,0.43754734017985286,0.822449302162445,,,0.8638098787320486,,,0.7266768512905957,0.48734661689814396,0.20296586595211674,0.46416925164532075,,-1
0.07388094628052377,0.08364349910482805,,,0.6756039440133179,0.41006974825149656,0.8047836318933255,,,0.8759996487043638,,,0.7638112929577339,0.5635613548264857,0.1797080194413445,0.4375358827654823,0.637639669826844,-1
0.027435792866954523,0.05986089577065912,0.833212652275561,0.12241355613591953,0.6985169220127652,0.3196044872730639,,,,0.8915748269413044,,,0.6052583593861613,0.5074012214103869,0.05404210306334223,0.638982741545,,-1
0.0974252009562081,0.08153551743027776,0.8460978249465803,,0.7356535997120318,,0.7279083937494357,,,0.9816782744193031,,,0.7257917479064124,0.5690330159190415,0.22295856013118132,0.2958857665548823,0.6236056869845132,-1
0.08343533683972593,0.10023807667155482,0.8362762270774052,0.14122122701224304,0.730026847658197,,0.7363806971318929,,,0.9810229796785604,,,0.6725721852023474,0.6549848390608201,0.15412891373336834,0.35241638234956674,0.5363682821294112,-1
0.08343533683972593,0.07376033182326314,0.8295935369210341,0.15316018327752912,0.7298312365463974,,0.7396251563473509,,,0.9683124082080358,,,0.5477577125777445,0.5355797373688008,0.07711101465830739,0.5221076802926568,,-1
0.07797913037736937,0.07376033182326314,0.8334407496287842,,0.7325064204653962,,0.7452974883657402,,,0.9640445709285539,,,0.48071439345635114,0.5779791303773694,0.10611358539862015,0.6142002512199082,,-1
0.07797913037736937,0.07219231551064731,0.841075335943515,,0.7353328490996565,,0.747109347081862,,,0.9559848114507239,,,0.5642606449859793,0.5543467057322626,0.05789284664885852,0.5596605394494747,0.23129744075872338,-1
0.07989663661716995,0.06567493522559587,0.8378633334862629,0.20401538967864874,0.7414396935968941,,0.7525123456954401,,,0.9498613425527508,,,0.6045899365602496,0.5624749044747936,0.05724914704870043,0.439280622210109,0.06694880490783095,-1
0.04516723530086675,0.017665722888134283,0.8030095324837067,0.18581201565090233,0.8084115494253817,,0.7646387409440472,,,0.9357342422395465,,,0.5476475218773754,0.589326936456571,0.06719309487228942,0.5572491470487002,,-1
0.043928681683102266,0.017189211438428442,0.8037736261959642,,0.8175433314600149,0.9785114297482709,0.7702211956244314,,,0.9380721859671004,,,0.6016978510955511,0.5968325712092657,0.1759289801635343,0.5535418784051719,0.8975836176504334,-1
0.042755842900092156,0.017665722888134283,0.8044782931105394,,0.8219034681433031,,0.7702211956244314,,,0.9357342422395465,,,0.6557229087220736,0.5840222628239475,0.13209079720685446,0.4755627480278025,0.6614144672170952,-1
0.05159551107339533,0.036368282129411345,0.7110154342825736,0.0022837985597051746,0.8120944214952567,0.8933571965174327,0.7611573143641348,,,0.9469418361578972,,,0.6295550143916446,0.6091879114336294,0.053069468710188694,0.5761497833559989,,-1
0.06288177123664551,0.018702559241277394,0.7156374726912091,0.09930026763521216,0.7796757997948136,0.9349411348343758,0.7823928034794432,,,0.9319500123735014,,,0.5962688365606805,0.5437003798494271,0.07883159188030109,0.5395834241605655,,-1
0.06113078250971948,0.027528734672666033,0.7165399601068644,0.12617779675276775,0.7414887546188323,0.8880186365267827,0.7884783743970775,,,0.9278259897332328,,,0.6661638832871039,0.5855565055529411,0.15536570622717072,0.3958814419711516,0.7828118950765027,-1
0.0696044872730639,0.017665722888134283,0.739489081009114,0.33957490759848197,0.7291256002384483,0.9220208696226306,0.7874081212077146,,,0.9323907864369515,,,0.7663251650788644,0.6288810584091566,0.14695578831431833,0.3690294099893744,0.4876958048482265,-1
0.06861977305572353,0.0,0.7328939291240382,0.18372598790423145,0.7224000365215439,0.9459901025842004,0.7941873926599505,,,0.9203782529472003,,,0.7811332524585357,0.6577389967854611,0.09846242564936836,0.35241638234956674,0.39486308657749314,-1
0.059517350126617075,0.00857362821248664,0.8353631857474242,0.059366275016117354,0.7269281252191346,0.9369162066492212,0.7920163770649263,,,0.9203618123798412,,,0.7881639914903369,0.6288810584091566,0.08272323537403958,0.35241638234956674,0.4152493405385679,-1
0.059517350126617075,0.008306365566490004,0.8393603757180161,0.04467041652798254,0.7188573849352495,0.9548327646991333,0.7885459846446861,,,0.9140102512196325,,,0.7744372519721974,0.6211189415908434,0.14305818959621253,0.3731463656782359,0.37008210523770135,-1
0.042755842900092156,0.0007584812162265697,0.8517941633143028,,0.7412017336820338,0.9612422805663252,0.7853278055776693,,,0.9168289368587654,,,0.7233295312513303,0.5044206864041071,0.08792307820095857,0.5383957062168039,,-1
0.061458402141369106,0.009359357321647166,0.8562378281925863,0.030242186602444154,0.7313297868588771,0.9530889517068832,0.7798212908589295,,,0.9224542957782209,,,0.7016112311715514,0.46283713667981075,0.035807877979221026,0.6408120885663706,,-1
0.052115200221738545,0.0012681601675179621,0.868454731888826,0.03328651459424459,0.7256054713194303,0.9814847920532648,0.8010452631567692,,,0.916717232677226,,,0.7485102610197585,0.5329731735052878,0.01178386887034133,0.5991684350123158,0.37111894159084347,-1
0.039316161514568515,0.0014827993030084308,0.859276134792286,0.08429397414180684,0.7092715811873005,0.9983855934563364,0.8279407601414484,,,0.8963815688988775,,,0.7124439999268269,0.5775988320085151,0.07238441559968756,0.6785661657055656,,-1
0.037716525413548974,0.01992498224857875,0.885573783446883,,0.7138804096711229,0.9948343754632207,0.8274990253324164,,,0.9103460024949278,,,0.7443467776523232,0.6091879114336294,0.04847853209054842,0.4647767125227228,0.2861074793314142,-1
0.047719636165503565,0.04048856831666714,0.8874750130918724,0.27994062088874105,0.6909496446387406,0.9848538278116314,0.8139381964076714,,,0.9086441764907986,,,0.6254790782741316,0.6529392881803147,0.15010316835019966,0.5696044872730639,,-1
0.048675518836213905,0.03338336643052486,0.8859402415852327,0.1686746977885949,0.72864369124282,0.9550659017811152,0.806627406969225,,,0.8978255311820486,,,0.4954052945410563,0.5812270777146203,0.23082358939876613,0.5991684350123158,,-1
0.05042807667183047,0.03427875052794205,0.8769473203162433,0.011363380493817798,0.7416253568956946,,0.8097767957942629,,,0.8939184624875658,,,0.4328225330679073,0.5927735790777424,0.28045164774831854,0.6785661657055656,,-1
0.03379660929384343,0.03427875052794205,0.8860037935509794,0.039814306532684585,0.747896661321587,0.15819002005596872,0.8097767957942629,,,0.8900051221506139,,,0.44192679055455775,0.584750659461432,0.2974737883072269,0.6917140165981578,,-1
0.035011856165838795,0.04058755296283778,0.8947367527128809,0.06998368539240407,0.7342520955906888,,0.8119443364726643,,,0.8860883654238605,,,0.4997347418229159,0.6099937575251384,0.2621433378154199,0.5176657228881346,0.48129744075872327,-1
0.034604810497453786,0.032533408807938535,0.8728678794096718,0.040193504652024425,0.7378621072326337,0.9617318984611405,0.8217720279514653,,,0.8823115045741681,,,0.46934924456117755,0.5779791303773694,0.28676659604437227,0.6917140165981578,,-1
0.03379660929384343,0.04164365355405486,0.8643432304368823,,0.6975291244893022,0.9430293392198641,0.8066168194158894,,,0.8908674887871785,,,0.5690330159190415,0.5942884273019313,0.22556274802780252,0.4975132546063302,,-1
0.026097065678220233,0.02507771365556266,0.8601050373906971,0.4782006148735948,0.6974315432887466,0.9207897674776679,0.8147327775984493,,,0.8741715147463553,,,0.6172158118796791,0.5735584439732623,0.11320241785464669,0.5555998877857853,,-1
0.025752574593903454,0.02507771365556266,0.8601050373906971,0.4782006148735948,0.6906328225985432,0.9604165758394347,0.8158117900288371,,,0.879438873474274,,,0.6089116008379413,0.595644853265504,0.15502810532209832,0.6268536343217641,,-1
0.016393217272258065,0.018169377351019866,0.8679511715626974,,0.6973737423294792,0.969385813562437,0.8247875708712057,,,0.8743155198961979,,,0.608270405552451,0.5,0.16996286024201734,0.831426395087558,,-1
0.008600876105433142,0.0186542597293039,0.8642977338022841,0.017264323496636758,0.695767917916432,0.969385813562437,0.8176869810332632,,,0.8694136051333469,,,0.601840777396176,0.49441618885969896,0.2085937139531645,0.773710518334949,,-1
0.026464676059589576,0.006949939602917454,0.8062764429653828,0.04949444451078666,0.6430090239011816,0.9733986348375127,0.7946289532057688,,,0.897005110550284,,,0.6088530247753007,0.507668633741358,0.013830849566662584,0.7425987785896131,,-1
0.03172551743055352,0.0005845905019584707,0.6692897285738209,0.13385919064288976,0.6945394696775089,0.8596146000335325,0.736936736694161,,,0.9710928076620864,,,0.6098401145366199,0.4548327646991335,0.05404210306334223,0.6243340836219977,,-1
0.035807877979221026,0.02461566249105107,0.6362291912101073,,0.7613805397480564,0.836069046480852,0.7133822413637987,,,0.9906132332035568,,,0.594605989622897,0.44100191513247156,0.0908231752630625,0.75,,-1
0.0916908965653056,0.04849053563101313,0.6007893080521987,0.5610904032271524,0.7622933389287874,0.9004709287317749,0.7127231288457948,,,0.9811911694901042,,,0.6334538561053327,0.4926415449317155,0.14257127786415458,0.6634199935171975,,-1
0.07922617546125887,0.06861977305572353,0.5851495438217899,0.3134433311440248,0.7629061029611537,0.8435847534212624,0.7111939848923432,,,0.9872440636497527,,,0.5914056159231409,0.503247947337251,0.1756794428313172,0.6024163823495667,,-1
0.08990173262725598,0.060571915731955084,0.583800078156179,0.2754106736661158,0.7576084706643227,0.8960258329279903,0.7164682960133573,,,0.9909779416023797,,,0.5992439636100402,0.5,0.2192914436019101,0.5885855327829048,,-1
0.08990173262725598,0.05076195007854856,0.581953768810681,0.21257771547711457,0.769488292416541,0.7635087900966956,0.7268689471394743,,,0.9970483458376239,,,0.609833278644768,0.5469483271866781,0.22529230638838615,0.6142002512199082,,-1
