synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9307268265663677,0.9483645178696435,0.4241276381057585,0.4960054148496851,0.9853513420769983,0.3344743488657439,0.9493859059098929,,,,,,0.7533916982901031,0.9220208696226305,0.850611241666114,0.7708808649192889,,-1
0.9853191928107523,0.9668996315168069,0.9821362000458435,0.938966915865405,0.999999995256813,0.35791975126611053,,,,,,,0.7234435390853462,0.9927669295967849,0.8644223795063798,0.7288106953650535,,-1
0.9968275812604721,0.9909402440305466,0.9119809957987042,0.8843730273482765,0.9786507022103578,0.30343316601657633,0.9731812126234128,,,0.9984515972006256,,,0.7023768539910311,0.9259289801635344,0.9101419616012181,0.7312974407587234,,-1
0.9930308243184349,0.9999999932921207,0.7545632699589572,,0.9862778559467115,0.22556274802780252,0.9511103004823911,,,0.9212085603385046,,,0.6278376032376733,0.7863682821294113,0.9336587582756511,0.7182744825694465,,-1
0.9900560521764096,0.9834792717639984,0.10036153612936072,0.6062152969480553,0.9812085025419301,0.3001747853752087,0.9755323879834304,,,0.9492838920791437,,,0.6403950889540282,0.8623603301731559,,0.7828118950765027,,-1
0.9629927686679435,0.9388692174902805,0.4154474176045899,0.2288106953650536,0.9919276216724738,0.31376566962397845,0.9389631386550483,,,0.9426121942895483,,,0.7325950799098624,0.9715704730557078,0.8401797258953123,0.8975836176504332,,-1
0.9470292214590906,0.9220208696226306,0.4494022864848767,0.3448901865105076,0.9860139962639334,0.3232321760995467,0.9461323592112608,,,0.9661074835809931,,,0.7949047237709325,0.9955793135958929,0.8637797628433848,0.9152493405385681,,-1
0.9388692174902805,0.9240482937100231,0.4283063966926093,0.3319577967410937,0.9832118942584461,0.32533508350981877,0.948060473457232,,,0.9801853222583488,,,0.8145028173668617,0.9548327646991338,0.9021862206839799,0.9441072789148727,,-1
0.9339518997798445,0.9355990254983831,0.9002697132664901,0.5746825980935021,0.9867280172111009,0.3163456694390553,0.9872306547544798,,,0.9904157160285769,,,0.8281608918914806,0.9658230923373023,0.8958346798316049,0.8649747263003515,,-1
0.9606585956437437,0.9602498778257741,0.8979492807706672,0.48765516262600306,0.983805143568076,0.25053318189025675,0.9861941296286248,,,,,,0.7961722583181202,0.9755627480278027,0.8625235939062407,0.8975836176504333,0.8115011254329966,-1
0.9956398633167102,0.9714121099413193,0.8945367603856674,0.42117989433712455,0.9832881138130931,0.17847221355770837,,,,,,,0.8833306256571718,0.9836907030754384,0.9621912197674177,0.9349967807621342,0.7879575648745388,-1
0.9844795093329527,0.99102325820739,0.8573193560909533,0.8416092277915493,0.9960801256724571,0.3360824922174369,,,,,,,0.9459081940231868,0.9682744825694468,0.9279922119389332,0.8975836176504334,0.9187729222853795,-1
0.9812474156316509,0.9823923840637908,0.7451406846048816,0.8768805083886668,0.9960516163909237,0.3099440863958405,0.9358974004029746,,,0.9896961648553554,,,0.908093128732478,0.9718687952609442,0.9755627480278019,0.9707644700022497,0.8975836176504334,-1
0.9960460432997954,0.9849760197005184,0.9481423352329107,0.8492186317217256,0.9968112098216076,0.4101419616012182,0.9915794379857159,,,0.9724742406874637,,,0.9436599362418819,0.9844308248896291,0.9484855456822204,0.9314495151204101,0.9222993558911947,-1
0.9804132489045856,0.9797270803126207,0.9782079216480352,0.8608852709492885,0.9975325309271541,0.4205065618927436,,,,,,,0.895743696603681,0.9464581215948282,0.978140099686837,0.9240482937100231,0.8196044872730639,-1
0.9984074685162101,0.9670856556556525,0.9685607792009954,0.8683289492516606,0.9735286089669664,0.22622520260974865,,,,,,,0.9208577448864368,0.977029603479242,0.9608775601459478,0.9043551467344961,0.8520387907281206,-1
0.9980387809103246,0.975997201651814,0.9650424135346214,0.5466745028764521,0.9734948591048912,0.015716814193561968,,,,,,,0.9222689193570948,0.9875723385364562,0.915249340538568,0.947773444216534,0.8443934627332566,-1
0.9867525207470778,0.959044021136592,0.9948200070841452,0.5159885316325098,0.9589170899538519,0.09304390587999967,,,,,,,0.8909134288641831,0.8975836176504334,0.9576213907301069,0.8576917537742101,0.8502656726042837,-1
0.9867525207470778,0.9770529519634794,0.9900385257879374,0.5054157450559159,0.7750505212952318,0.10918791143362938,,,,,,,0.9140481768582216,0.9501520743616867,0.9686208479236931,0.8219739960070321,0.8574987430074996,-1
0.9879253595300901,0.9669932611080952,0.9972803141651055,0.4635903628122032,0.7347285089652784,0.11383596906470206,,,,,,,0.9426232482733554,0.9836907030754384,0.9438609090831223,0.8601248031686957,0.8778753433160077,-1
0.9940275735539631,0.9579454581602943,0.9958014321947113,0.4718145712243629,0.7361417971734429,0.06321584880567233,,,,,,,0.9328285140266408,0.9879180882521666,0.9890281443839881,0.8524163823495667,0.8555217461319677,-1
0.9940275735539631,0.9574418036974093,0.9991801437674207,0.45208878192902924,0.7299817297969988,0.06042501684166801,,,,,,,0.9049848390608201,0.9185736049124423,0.9548327646991338,0.9339518997798446,0.8453663669969398,-1
0.9940275735539631,0.9569652922477031,0.9950461605137694,0.43006292235760635,0.7242517289264934,0.051938764384929614,,,,,,,0.9027996521871596,0.9331266537757457,0.9548327646991338,0.8922789440178099,0.8384476766260046,-1
0.9940275735539631,0.9569652922477031,0.9950461605137694,0.43006292235760635,0.7284859322315697,0.06967588922031498,,,,,,,0.8936769095348887,0.9619845921520505,0.9755627480278027,0.9131598089370989,0.8384476766260046,-1
0.9940275735539631,0.9569652922477031,0.9930813096290649,0.4355990254983829,0.7284859322315697,0.0609664243473691,,,,,,,0.8846454973265603,0.9331266537757457,0.9755627480278027,0.9131598089370989,0.8322476188959641,-1
0.9930198115645196,0.9518098284827583,0.9995497741528736,0.40226430798787993,0.7055708121354776,0.01754830250964534,,,,,,,0.9068102520889201,0.8985116321819939,,0.873605686984513,0.7883957062168038,-1
0.9909484504804776,0.956537582842365,0.9822672456894005,0.41711221944311305,0.6986743523966161,0.022300976085617097,,,,,,,0.9066484644331347,0.9474315432887466,,0.8869476929034704,0.8193782542719361,-1
0.9915011626428535,0.9613251648642286,0.9686430427119963,0.416635583871223,0.6909472665317407,0.008273090343369094,,,,,,,0.9040508472280371,0.9322853711003783,0.8642002512199083,0.8591879114336296,0.8533898040434852,-1
0.9987418647092092,0.9793857250908535,,,0.6975482607990334,0.5019618234562138,,,,,,,0.6868658022610092,0.9209668672291567,0.8019387643849294,0.8860138105408173,,-1
0.9990469792363237,0.9785859531904545,0.9644096700202127,0.44518996142730904,0.7160249801873033,0.3281367875641722,,,,,,,0.6652493405385679,0.9474315432887468,0.8154827191341145,0.8462163246195262,,-1
0.9965527352898105,0.9650972661768815,0.9820146889801112,0.47877789005895677,0.7141612252726817,0.2817529461152063,,,,,,,0.839730788168466,0.9229942913165492,0.9986338715373915,0.937167041810999,0.7802923443767363,-1
0.9953193096625526,0.9560339283794803,0.9981066949908853,0.43184059744547854,0.7332141916257316,0.20795334988005865,,,,,,,0.8734254945972038,0.8752392277780994,0.9983334713205353,0.9063422290681206,0.816018225993478,-1
0.9829639694381892,0.9560339283794803,0.998991823484118,0.41836992571949316,0.7199437372983291,0.1691184283061934,,,,,,,0.8896192840836425,0.9336006937220847,0.9892745142157392,0.9107023657514092,0.8323998167814763,-1
0.9897354985222537,0.9560339283794803,0.9906735406579984,0.3952233121787525,0.7155870105422613,0.13596102720887693,,,,,,,0.8906171174489038,0.9573112120570335,0.9892745142157392,0.9417140165981573,0.8258428544907888,-1
0.9897354985222537,0.9500465106182044,0.9906735406579984,0.3921342215997665,0.7166166335694748,0.1195088274945022,,,,,,,0.8806731696253146,0.9185736049124422,0.9793595049698405,0.918464482569722,0.8216319113604564,-1
0.9883455078544882,0.9535844970345533,0.9946134407466535,0.32802585133493545,0.7035427620910955,0.0975651162624801,,,,,,,0.6297566163335135,0.93144951512041,0.6852001674444252,0.9509978913776607,,-1
0.9837864737734362,0.9574418036974093,0.9859460881810054,0.3773412160994928,0.7063535280346551,0.1051289193021061,,,,,,,0.5490706866645299,0.8460510332485939,0.6247607722219006,0.9616042937831958,,-1
0.9764186733552549,0.9548327646991336,0.9903881637371429,0.3944243180588276,0.7023734657280026,0.0712601007242859,,,,,,,0.5782687991734703,0.898979704690483,0.6617113056944767,0.9723903292882757,,-1
0.9497996694282427,0.9604165758394344,0.9929971451978727,0.4023277226471035,0.7062073802551251,0.09710599968579581,,,,,,,0.581916125658466,0.8630227847551021,0.6355017059025997,0.9671881049234969,,-1
0.9572441570999075,0.9609202303023194,0.9955830087294071,0.4164443039955348,0.7104165758394344,0.09420262949102143,,,,,,,0.7752987109953257,0.9745893263338835,0.8837527680837713,0.8347506594614321,0.6327891689500602,-1
0.977343484058525,0.9591712924834912,0.9812214355342407,0.41385566633844684,0.7195086705150828,0.07848498594863118,,,,0.9563498248379397,,,0.9770296034792424,0.9755627480278027,0.8807059108190054,0.8524163823495667,0.8559141523962903,-1
,0.9695135718883816,,,0.6194037364653199,0.11981786612185286,,,,,,,0.9703967652530053,0.9474315432887468,,0.8799178947622988,0.8569311134287543,-1
0.9304563517717197,0.9391318926957011,0.9260470090714319,0.2535132114887503,0.6849822344819185,0.15566250506962342,0.9900897594334048,,,0.9909916584874803,,,0.8674857855339928,0.9474315432887468,0.9785917752577662,0.9031674287907343,0.8232811706233714,-1
0.9320712133263335,0.9362606949261824,0.9769505350125871,0.4251872267022291,0.7420577570734295,0.12182192164534533,,,,,,,0.5255179932460629,0.925974826322829,,0.9486327069690927,,-1
0.9137665412355538,0.9322196181812179,0.9341689211847359,0.7760411102601112,0.7553852857514076,0.05404210306334234,,,,,,,0.42825993034055154,0.9628263087080429,0.727089402442691,0.9645468859300363,,-1
0.9364126603073923,0.9272672607536285,0.9465002706790872,0.6475836176504333,0.7289319898736117,0.07277690601259035,,,,0.9913368834890052,,,0.7357496318806113,0.973896219348336,0.8160481002201554,0.9762252026097482,0.3930581895962125,-1
0.9379280681497508,0.9357770511432346,0.9442164012575921,0.5028419770365947,0.7096471689347943,0.09874978226223474,,,,0.9886632558987445,,,0.8242692675963308,0.9030044298020711,0.8553911544915919,0.9975325309271541,0.7919796892024414,-1
0.9328069051277106,0.9343250647744041,0.947736386193978,0.46193473548612807,0.6993362683963258,0.10455640488023488,,,,0.9823842576572366,,,0.8542404878038485,0.9183136009791024,0.8325478580440259,0.9427508529512998,0.8289264784320021,-1
0.9255972347013828,0.9441516942475401,0.947736386193978,0.4343991995187009,0.698326484181704,0.10169785109555107,,,,0.9955752171017295,,,0.8680806576591289,0.930395512726936,0.9262422386538002,0.8837527680837713,0.8756659163780025,-1
0.9220208696226306,0.9726073094088499,0.9419565691695894,0.39758361765043326,0.6970139751923619,0.09080936632262682,,,,,,,0.565176301519537,0.8416303468444868,0.6024163823495667,0.9301363027791975,,-1
0.9295534250454454,0.9629927686679435,0.9456642532135143,0.394839634880329,0.6977696055502434,0.10800019348986767,,,,,,,0.5161010166684605,0.8859946721397951,0.5602239191907253,0.8975836176504334,,-1
0.9180913175751627,0.9555915472575568,0.9481021389669636,0.39479149727976093,0.6891812702172482,0.13714520115335516,0.9638998724596749,,,0.9833156443523419,,,0.6065788724353536,0.8623603301731559,0.6374282385154055,0.9289627697267402,0.6475836176504333,-1
0.9278076844893527,0.9721429278971588,0.9481021389669636,0.3948157753581353,0.7106143619941765,0.13714520115335516,,,,0.9853328490996573,,,0.8026572956389451,0.937525095525206,0.9130986307932848,0.8642002512199083,0.8205950750073143,-1
0.9448541916297127,0.9721429278971588,0.9491083839380867,0.3920483515587392,0.7187658961447391,0.1376748344186347,,,,0.9746402803731774,,,0.8670458181636415,0.9939568675534216,0.9829259304940374,0.8499296369558971,0.8731463656782358,-1
0.9537463870531844,0.9659675408099689,0.9515789585742287,0.39209605987465657,0.7231081900122507,0.13816378931237205,,,,0.9671881049234973,,,0.8806364260163144,0.9894637872043924,0.9821139172397061,0.8392976342485909,0.8766217990487128,-1
0.9355990254983831,0.9779359371298907,0.9565658322539182,0.39479149727976093,0.7024409296082084,0.1376748344186347,,,,,,,0.5566194547223761,0.8664503651918976,0.5898677408978243,0.9315586374631302,,-1
0.9441999016038163,0.9869651445995081,0.9663646333955564,0.4192040415064374,0.7066343548847274,0.1574672519618303,,,,,,,0.6867959973791038,0.8975836176504332,0.7338628089717155,0.83371382310829,,-1
0.9353341836444748,0.9861417971734426,0.9863358766956709,0.4682744825694465,0.6884061981251655,0.15639271437874958,,,,,,,0.6803361154732526,0.8690294099893743,0.7387787048251557,0.9504726280158456,,-1
0.9165051400257342,0.950878807998935,0.980692713175347,0.4867958751335385,0.698378457777034,0.05955434569667151,,,,0.9667036153643265,,,0.8695421872493703,0.9530516728133219,0.9210814432714004,0.9110699761327787,0.9127297898388016,-1
0.9239672369544074,0.9439966778469869,0.9695524388584285,0.4894637872043929,0.7031673259465838,0.024644181821924738,,,,,,,0.8209929621578113,0.9675583760471254,0.8749167770546646,0.9755627480278027,,-1
0.9295534250454454,0.9480205206132226,0.9510669283774548,0.42681914764818396,0.7063704816556765,0.11734837007823584,,,,,,,0.6287410804559177,0.8848580063024415,0.7037616193777256,0.9501520743616867,,-1
0.9278076844893527,0.9482593126810926,0.9443359497707815,0.3861659134288069,0.7020103449723882,0.10871872474388322,,,,,,,0.596608452399215,0.9584164502757039,0.7398661675979106,0.9541142334451178,,-1
0.9223783488888793,0.9587144001601529,0.935090155714544,0.3956566138126416,0.7218009687360417,0.1283298730099539,,,,,,,0.6991619191012817,0.9755627480278027,0.8187027619623045,0.9823342771118652,0.8668750612523434,-1
0.8906898966774845,0.9214375290059476,0.9297090784234032,0.9739076976960315,0.8136787752049753,0.050625987621123136,,,,0.9811690727513592,,,0.5261433944263928,0.9666166335694751,0.7706404950301597,0.9759315889822854,,-1
0.9159635724427857,0.945189961427309,0.968414975374587,0.8550254213478425,0.7590920946756484,0.07126811264537858,,,,0.9881210919785877,,,0.7644336722341045,0.8676741638903679,0.9554605940352479,0.9196094772218563,0.974589326333884,-1
,,,,,,,,,,,,,,,,,-1
0.9728422169548623,0.9823863587387873,0.3026701011982136,,0.6251142533494272,0.0582859834018421,,,,0.8127625948040154,,,0.8414208482476823,0.8845985850997454,0.9592715811873005,0.75,,-1
0.9574066429899213,0.9204293334544247,,,0.6762199648912631,0.01685319143997721,,,,0.7983837946063177,,,0.7721795888608077,0.8206908649190132,0.9293091350809867,0.7872768711542052,,-1
0.9920273072355916,0.9314896837845871,,,0.5462740314971467,0.2604212712675972,,,,,,,0.6335143560799059,0.7830381280776305,0.8447168387339433,0.7872768711542052,,-1
0.9518638336949503,0.9180268432219459,0.28339747611976285,,0.45444363300278445,,,,,,,,0.7733809177321225,0.915249340538568,0.9810753124722519,,,-1
0.9549058218211426,0.9795386536334377,0.37991789476229865,,0.03390433140919891,,,,,0.8331035337428936,,,0.8026460743361925,0.8919998065101323,0.18613020545785663,0.8000472430112509,,-1
0.8772995107967604,0.8948277567593484,,,0.7205713436712031,,,,,,,,0.6655504850903328,0.9661341025300236,0.9882161311296596,0.8010490893186598,,-1
0.9124934796474831,0.9114800575491948,0.9579578552003067,,0.7175417262989354,,0.8044535886811673,,,0.7887974061080405,,,0.4408010464888463,0.8900062424748616,0.9226333959086229,0.9328069051277106,,-1
0.906412016521769,0.873159591118073,0.9546072928854646,,0.6063785414329977,,,,,0.8040487895434627,,,0.3833785143402295,0.9486000765349498,0.9339518997798445,0.8553232411394789,,-1
0.9107937305485571,0.8816639968521716,0.9770228748791164,,0.6052919320035608,,,,,0.8398113671061016,,,0.4209171643156856,0.9874622559641609,0.882640449188486,0.9015375743506315,,-1
0.9276733198345288,0.8744253538175228,0.9785917752577662,,0.6011573584289099,,,,,0.8369838086027565,,,0.4416817728901863,0.9886366195061823,0.8842171147801814,0.8736056869845131,,-1
0.921307970733556,0.8740719707973615,0.9837713019814183,,0.6048277747503412,,,,,,,,0.47377054273091046,0.9798414880253525,0.8911632515736556,0.9311752047038414,,-1
0.8924500323572515,0.8642759131833474,0.8312783257168903,,0.6146668831795163,,,,,0.8103095392591269,,,0.4779172858412708,0.9634336408045662,0.8762762893330259,0.9755627480278027,,-1
0.8670393586911356,0.8514287218652183,,,0.6146668831795163,,,,,,,,0.5101553791350278,0.9558696010522757,0.9598649128108592,0.9341499768458664,,-1
0.901806755204136,0.8867789096583575,,,0.6959616548895775,,,,,,,,0.7563653491009729,0.9861691504333374,0.9501520743616867,0.9711420616236952,,-1
0.973461946835628,0.951410209652471,0.9119239437472924,,0.8104751503036597,,,,,,,,0.8634634791113714,0.9788106953650535,0.9269981493929497,0.9999999932921207,0.8647717225739306,-1
0.9582367297968859,0.9598319853374911,0.9046262065397852,,0.8030120595482019,,,,,0.9537094745015222,,,0.8128329581890013,0.9548327646991333,0.9386030165185255,0.9812974407587237,,-1
0.9442916443228963,0.9601154312876696,0.9041797694044822,,0.7997813111007326,,,,,,,,0.8413125429225086,0.9960213336362741,0.9396865925107654,0.8975836176504334,,-1
0.9222302288966926,0.9504726280158452,0.9930714590598585,,0.7362797958611229,,,,,,,,0.7868202185929686,0.9758474616246681,0.9849221053494489,0.9812974407587237,,-1
