synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.930395512726936,0.948632706969093,0.9960579347330801,0.46834436399229373,0.9640928065145388,0.5168291679516581,0.8991081118167432,,,0.8859314945959509,,,0.7089664269374041,0.90226430798788,0.9646742632548786,0.9464581215948278,,-1
0.9195058312045384,0.9288651885261846,0.9746056028173293,,0.9509900450483835,0.5221124322976454,0.8794488415437639,,,0.8698301721720625,,,0.7458368500623773,0.9253831729406573,0.9120769217990414,0.9474315432887466,0.5872702101611986,-1
0.930395512726936,0.9195058312045384,0.9740825834290227,0.9670470726393349,0.953063967398582,0.5266158921461639,0.8856856568145562,,,0.8673647521234219,,,0.7027697355740321,0.9253831729406573,0.9029889602185204,0.9135857151662532,,-1
0.9295534250454454,0.9278076844893527,0.970714320619897,0.9205746140861368,0.8754013033989331,0.5442057920979451,,,,,,,0.6421665905447265,0.8940600359036216,0.7900336500076848,0.9309669840809585,,-1
0.9666166335694751,0.9832394212679662,0.9985148946661864,0.8529176573464918,0.9806031931934087,0.13202123344071148,,,,,,,0.6190620404235178,0.9168173568511837,0.915249340538568,0.8347506594614321,,-1
0.9475008314648796,0.9761819637755769,0.9863841520123819,,0.9941730078652713,0.44193883969696945,,,,,,,0.6058217074742636,0.8361070854250048,0.912799804476469,0.8975836176504334,,-1
0.966264131071068,0.9510733739198035,0.9719350592013195,0.43566322676539937,0.998031677735716,0.4279769307241993,,,,,,,0.5778141388741029,0.8430109465849617,0.9319648174462201,0.94252856954736,,-1
0.9443870297315382,0.9443870297315382,0.9463808460446013,0.8585369718784911,0.9988739084024043,0.501366128462615,,,,0.9983542935803471,,,0.6211189415908434,0.9008315649876844,0.9544624935755055,0.8857997487800919,,-1
0.926684956467586,0.9106478263916965,0.930980202655573,,0.9992508165968599,0.4685052905354128,0.9815822784763577,,,0.9565255384451111,,,0.6883907162680116,0.9212160422955398,0.907848119128181,0.9832622916434268,0.513830849566662,-1
0.926684956467586,0.9099498615121779,0.9408163289371131,,0.9826631095219371,0.6066949834347,0.9610082292216066,,,0.92934736090176,,,0.6888246123263362,0.9244639896327908,0.8711189415908434,0.9832622916434268,,-1
0.9026157657621591,0.9114442631438251,0.9499163475080747,,0.9717282070431564,0.6305475870886228,0.9436626328258284,,,0.895376158902881,,,0.6139092711645157,0.9220208696226306,0.9837864737734362,0.8711189415908434,,-1
0.9111994656380501,0.9032044000112329,0.9789515143085548,,0.9951841243690475,0.49945260606637776,0.9357999682966425,,,0.8977827536506168,,,0.6535713751299599,0.9042141144503333,0.9114144672170952,0.9999999932921207,0.5188606863451015,-1
0.9129287749469821,0.9047932880767611,0.9795545159763941,,0.9782283972244297,0.6311339724606346,0.9318147193758497,,,0.888772116785584,,,0.6895993728965335,0.940442331965279,0.9129287749469821,0.9470851779344998,0.5354531140699635,-1
0.930395512726936,0.8975836176504333,0.9911469943679128,,0.9763037318909107,0.4495753349975047,0.9265606394054634,,,0.878560504754998,,,0.9548327646991333,0.8794414625593474,0.8626736957441644,0.9096655293982668,,-1
0.9236873983020968,0.9047932880767611,0.9864702175551692,,0.9703528328861435,0.4530419679847302,0.9359167506645472,,,0.8737361510673686,,,0.8434859506564993,0.9333702848689612,0.9074124582395812,0.9832622916434268,,-1
0.9133732725596315,0.8922765538912402,0.9974221513801145,0.9298321329856855,0.9542691247168034,0.4535521328176709,0.9227384752356571,,,0.8625426055185687,,,0.7254765552635448,0.8700821052377015,0.9723637613986642,0.8372702101611986,,-1
0.8961451708875169,0.8972033192815794,0.9812974407587232,0.7132074078034387,0.9242864604341406,0.3857997487800918,0.949391445052133,,,0.895996545049629,,,0.6680672687775214,0.834750659461432,0.9371670418109991,0.9303955127269361,,-1
0.9049848390608202,0.8894119782725489,0.9488833156038995,0.8647717225739304,0.8915213052878632,0.25777565788633516,0.9431360603705767,,,0.9096840103577505,,,0.5798966366171701,0.868058363928518,0.9377887400169224,0.8312270777146202,,-1
0.9220208696226306,0.9231913261946234,0.9499627812735357,0.7454004663053833,0.8782970987702032,0.18954567195615135,0.9469303860862446,,,,,,0.6155228608639092,0.9220208696226307,0.9977584181385614,0.8171930948722894,,-1
0.9272672607536285,0.903866113226558,0.9978657702933338,0.5946212132613776,0.9176815353704663,0.3769244958268677,0.925974826322829,,,0.8805067331723129,,,0.6923596066845238,,0.8783156773231157,0.9755627480278027,,-1
0.9288651885261846,0.8940072525716811,0.9900435312182166,0.7979727786336354,0.9242863821591071,0.39616048308137575,0.9284416367065359,,,0.8769812389997086,,,0.6940449667751751,0.9792700166713305,0.840334470601733,0.9096655293982668,,-1
0.930395512726936,0.8898305020448594,0.9969546988290694,0.7589894140707636,0.9633695816615024,0.5766482257169943,0.9244634133279322,,,0.8845285499223972,,,0.7041545232855688,0.9427508529512996,0.8284793550355397,0.9760220693340801,,-1
0.9400383159987603,0.9011216524945245,0.9533900532430246,0.870284270905141,0.9924528987253154,0.6403032887090471,0.9304876502104958,,,0.8998834905281848,,,0.7832019105807341,0.8925843970120757,0.8353423128436036,0.9359793238672369,,-1
0.9592534511032406,0.9085554732664443,0.9218078719292245,0.8912128862685665,0.9963197861731179,0.6830591316091392,0.9369526628791184,,,0.9051098134894923,,,0.840841183629697,0.9435874078877763,0.8518510012635259,0.9361302054578569,,-1
0.9554433885604839,0.9517754531940484,0.9175170063399493,0.9278076844893529,0.9741696873555926,0.6409623144468735,0.9608378990694707,,,0.9235603110543876,,,0.8535397042015136,0.951125496055605,0.8222658791530131,0.9788106953650535,,-1
0.9649123944779254,0.953645046755372,0.9217212913557483,0.9410173768260613,0.97342620159769,0.6409623144468735,0.9530123695369694,,,0.9271960648854485,,,0.8503561529560776,0.9528648770279421,0.7697148998550246,0.999999995256813,,-1
0.9578924685471125,0.9506501437138366,0.9935608892033301,,0.9990096177379161,0.5198821441714426,0.9671030976118087,,,0.9076429973133695,,,0.7993533146800992,0.907425116206178,0.9306263950990546,0.8072491470487002,,-1
0.9449434290499105,0.925250282074383,0.9945891846518534,,0.9592905140821198,0.31283295818900114,0.9654662697475939,,,0.9033559247948715,,,0.726587897095922,0.9959453163109766,0.8587187247438834,0.7696238587993939,,-1
0.9365690903173938,0.9190774649543738,0.9937898634311888,0.831487916131667,0.9594431541455157,0.3569552531119251,0.9503549729509528,,,0.8948890243474975,,,0.7916195913036597,0.9629033212331038,0.8501450965313971,0.986288233812064,0.7538348733214727,-1
0.953645046755372,0.9075275654740227,0.976673457234497,0.6824165007206282,0.9866542411195696,0.46189364127556565,0.9467332381090221,,,0.9119571945448508,,,0.8070820991048735,0.9900560521764118,0.9168515579777506,0.960416575839435,0.8185504848795899,-1
0.9181982765382687,0.9075275654740227,0.9968426589281137,0.8454976919786314,0.9718145712243634,0.4185898014160756,0.9579897818678882,,,0.9110186452226845,,,0.7745261334252023,0.9984914336350824,0.8743340836219977,0.8103134074892346,,-1
0.9330467556237427,0.921678968694843,0.9699418782357604,,0.9893541979305773,0.11610660180456478,0.9741940087450468,,,0.9330275858232078,,,0.7214830012562651,0.9000703630441029,0.878010885928989,,,-1
0.940723428863907,0.9401500129558344,0.986695273870151,0.7392745142157389,0.9632323526021351,0.15634222906812056,0.9693172092138471,,,0.9424248566690225,,,0.7526642745923199,0.8383823995072358,0.8626172388229272,,,-1
0.9382245458478304,0.9646349895195391,0.982194228559047,,0.9229255520402858,,0.9697986964095983,,,0.9474667985725899,,,0.78158145684622,0.8788810584091566,0.887940814378609,,,-1
0.9459698199949048,0.9379572832018329,0.9688793781621698,,0.8996216624126853,0.5907557938317693,0.9622544240737567,,,0.9365890853218759,,,0.9083091034346942,0.9660850840170616,0.9229942913165491,0.9371670418109985,0.9030711754262102,-1
0.9646349895195391,0.9485648900779559,0.8771984543951282,,0.9438343639607262,0.4318461336761106,0.9707486739818121,,,0.9474667985725899,,,0.8130294457481086,0.8221923155106472,0.9848538278116329,,,-1
0.9318623681783755,0.9474315432887463,0.9042604680085006,0.5157592227840302,0.9188597078912407,0.536156174935563,0.9382052308438603,,,0.9214932926447497,,,0.91106520628772,0.951410209652471,0.9616900915941059,0.9742474254060961,,-1
0.8746132211296755,0.885291692085293,0.9892745142157381,,0.8501373528957693,0.2822276820878007,0.8741035405983885,,,0.8606190899901198,,,0.9119588342947293,0.9210230362573693,0.9002810944838118,0.7941303989477245,0.7476934469936396,-1
0.8964275335587705,0.9140445950302724,0.9923543863190745,,0.8685381071766981,0.1498160291100885,0.9131409815063334,,,0.8937195962274083,,,0.9581533136969935,0.9688373641864121,0.8267891924207317,0.8021417681113504,,-1
0.9093674865207748,0.8958516726719787,0.7899957424353757,0.43374999770137124,0.9935731935647711,0.2722306329968949,0.9148745568090808,,,0.8962936231602274,,,0.9748223125565488,0.999999995256813,0.8872076240980211,0.9220208696226306,0.8516638781103356,-1
0.9242134457212413,0.9151485989385397,0.9535375249895837,,0.9784317702400717,,0.9222216960225987,,,0.9070957001720399,,,0.9272047929533251,0.9421071533511417,0.9643842221098193,0.9328069051277106,0.941059979686038,-1
0.9309172248370019,0.905097535068214,0.8718240057845512,,0.9391316549126946,0.5244372519721974,0.9267028116357535,,,0.9189812189440155,,,0.9572959906585096,0.9812974407587237,0.9989830389675507,0.8731463656782359,0.9700593791112592,-1
0.9211902571339863,0.9165646631602742,0.7679249680211362,,0.9407234288639073,0.5187025592412766,0.9439073423338802,,,0.9373082036506021,,,0.8746409239304702,0.8837527680837712,,0.8850252736996483,0.8187170084773638,-1
0.9302051233713157,0.9046336330030603,0.8172923495888056,0.6391514719220848,0.9175350567460195,0.5416975575583123,0.9408980365733187,,,0.9377848185922172,,,0.8834805921037734,0.9791570607193003,0.9981600789532533,0.9090675244111849,0.8689371105855673,-1
0.9302051233713157,0.9046336330030603,0.8345817146245812,0.64447522147891,0.9222255997434494,0.5441873926599505,0.9345014873836889,,,0.9361944196765104,,,0.8925400582645162,0.9865582821296872,0.930395512726936,0.8850252736996483,0.9276155844003124,-1
0.9309172248370019,0.9046336330030603,0.8432369119181705,0.5754923849836996,0.9222255997434494,0.5308631507939889,0.9359234702292449,,,0.9349692189975066,,,0.8921712173100328,0.9469748579691216,0.9839124334807404,0.9417140165981578,0.9330511950921692,-1
0.9365430585158222,0.9046336330030603,0.8625779345277956,,0.9130036587155816,0.526259182294604,0.9329725031721949,,,0.9360417085179358,,,0.887217931701181,0.9625777154771148,0.9814256880870712,0.905778627655194,0.9576366475128107,-1
0.9273420216434425,0.9115523233739955,0.8986012161517778,,0.9160650996090762,0.5211893046349464,0.9292951549085579,,,0.9323860613585405,,,0.8890825878046439,0.9791570607193003,0.9898446208649725,0.9258731461198721,0.9576366475128107,-1
0.9428518609507178,0.9141124013055435,0.880771159111846,0.11665955019103891,0.9163143633687622,0.5207646085745006,0.9336156144397046,,,0.9334343231852842,,,0.8770250451216647,0.9625777154771148,0.980131475694459,0.944854191629713,0.9576366475128107,-1
0.9325102887750862,0.9046336330030603,0.9583182412837525,,0.9229942913165492,,0.932565444250957,,,0.9325370643113156,,,0.8770250451216647,0.9625777154771148,0.9968691840510338,0.9524395023824193,0.9627231288457944,-1
0.9267015599600774,0.9115523233739955,0.9288313997602745,0.18350411354227847,0.927215513917252,0.5333833664305252,0.9355196793046069,,,0.9281139743631457,,,0.8890825878046439,0.9699789368875015,0.9968691840510338,0.8957507594839096,0.9338651904694903,-1
0.9325102887750862,0.9080318300848035,0.8911621977469251,0.09825700017872563,0.9304901914529313,0.5309808761980463,0.9357599343342289,,,0.9346141416718265,,,0.8842581155248808,0.9907089202161694,0.984645236828264,0.9001714458880166,0.958951970134517,-1
0.9347977167958186,0.9066448676807761,0.9653433249863029,,0.9368251408832111,,0.9281203396807086,,,0.9269355722833846,,,0.8697919747184488,0.9848538278116307,0.9405480515338936,0.8491684350123156,0.9463181436415888,-1
0.9267015599600774,0.9127970786838373,0.9873874281735852,,0.9318055140746375,0.5076995436156233,0.9258901997195029,,,0.9298287222180864,,,0.8672226874914803,0.9682744825694465,0.980131475694459,0.8447477486082087,0.9347674118532292,-1
0.9378359152079373,0.9121884563161899,0.99514685812698,,0.9318055140746375,0.5411749603287715,0.9262876614910835,,,0.9260318324292717,,,0.8697919747184488,0.9939568675534198,0.9801314756944585,0.8675625545379348,0.9439248813248746,-1
0.9378359152079373,0.9208932355195786,0.9247871083790672,,0.9318055140746375,0.5411749603287715,0.9304622024150833,,,0.9277863818474109,,,0.8890825878046439,0.9682744825694461,0.9988340349357329,0.8235584439732623,0.958951970134517,-1
0.9471352757959446,0.9039587720647192,0.9042581054235714,,0.9304901914529313,0.5578206184027226,0.9301590727955399,,,0.9340462553538549,,,0.888914436797473,0.9848538278116321,0.9502640370324766,0.8279791303773694,0.9439248813248746,-1
0.9390811316410453,0.9108774624356545,0.8871753231304337,0.07846141771464865,0.9190951389397743,0.5395834241605655,0.9426086086748935,,,0.9318535479202293,,,0.9105393047705614,0.9661512685703552,0.9881430068749869,0.8235584439732623,0.9915810672220997,-1
0.9329927252386417,0.9082026524032191,0.8643436887130725,0.09980198622237113,0.9190951389397743,0.524068411017714,0.9441672302904998,,,0.9272835658226075,,,0.9224084782339148,0.9848538278116321,0.995277647882826,0.8447477486082087,0.9891878049053829,-1
0.9410888820743829,0.9082026524032191,0.8676741638903679,,0.9127297898388014,0.5244372519721975,0.9398474827565257,,,0.9269844376257484,,,0.9295312133757374,0.9848538278116321,0.980131475694459,0.8279791303773694,0.9855084310491707,-1
0.9493035657331985,0.9108774624356545,0.868233278674174,0.10515026506722891,0.9127297898388014,0.5244372519721975,0.9410608563693046,,,0.9315868291409846,,,0.924821177607731,0.9848538278116307,0.9944966310834553,0.8491684350123156,0.9866136692678407,-1
0.9460962023314666,0.9134375403672024,0.8743998365411582,0.10456865015634531,0.9081397896814158,0.5195636298717903,0.9410608563693046,,,0.9365095474996505,,,0.9201648563351388,0.9636645231766854,0.9968691840510338,0.8491684350123156,0.9983592419225149,-1
0.94504010174025,0.9148245027712298,0.886695132877509,,0.9127297898388014,0.5244372519721975,0.9444419693919588,,,0.9407570440730059,,,0.9201648563351388,0.9939568675534198,0.9747012890046741,0.8491684350123156,0.9699680332501207,-1
0.9378359152079373,0.9141124013055435,0.8752516844980238,0.09459006786098656,0.9127297898388014,0.5244372519721975,0.9409264325903284,,,0.9373982633377205,,,0.913042121193316,0.9699789368875015,0.9910105859292361,0.8675625545379348,0.9983592419225149,-1
0.94504010174025,0.9141124013055435,0.8853767659331885,0.10369034307354563,0.9127297898388014,0.5244372519721975,0.9492854416431387,,,0.9271125226362704,,,0.913042121193316,0.9848538278116321,0.9968691840510338,0.8675625545379348,0.9820499449979541,-1
0.94504010174025,0.9141124013055435,0.8847385702952201,0.1043024767154509,0.9127297898388014,0.5244372519721975,0.9482517394096949,,,0.9333264907890868,,,0.913042121193316,0.9848538278116321,0.9968691840510338,0.925974826322829,0.9944486462763475,-1
0.9369859575853506,0.9141124013055435,0.8783913512783073,0.09854030742075837,0.9177798163180682,0.5399637225294196,0.9470555611617215,,,0.9349388371248502,,,0.9058829834979693,0.9907089202161694,0.977917285841271,0.930395512726936,0.9983592419225149,-1
0.9288898007496095,0.9134375403672024,0.8738365693566319,0.10786739838443715,0.9063644407378287,0.5244372519721975,0.9513353770378613,,,0.9355234771140666,,,0.9138723485391006,0.9848538278116307,0.980131475694459,0.8975836176504332,0.9964436129470905,-1
0.9325102887750862,0.9189155058402299,0.8919054520904054,0.10697468055876336,0.9127297898388014,0.5144586789027767,0.9501391987898881,,,0.9354682187235636,,,0.9138723485391006,0.9788106953650535,0.9832622916434262,0.9215378504392243,0.9913991238945681,-1
0.9410930039513284,0.9148245027712298,0.9800758627628406,,0.9035887520207704,0.5096361708486348,0.9452316482143782,,,0.9330497798595002,,,0.9119054332331764,0.9755627480278027,0.9303955127269359,0.8908120885663704,,-1
0.9267015599600774,0.9165646631602742,0.9986212976907529,,0.9190951389397743,0.5151461721883681,0.9370377585031724,,,0.9294168276536321,,,0.9193978918078058,,0.9303955127269359,0.8957852758453209,,-1
0.9260929375924298,0.9172767646259604,0.9869199032028614,,0.9127297898388014,0.5144586789027767,0.9405582123597822,,,0.9088105461017411,,,0.9119054332331764,0.9548327646991338,0.9275242385391743,0.8957852758453209,0.990357196728177,-1
0.9297972568615422,0.920380111545147,0.994524000807053,,0.9145051387823888,0.5103236641342261,0.9436679855719189,,,0.9085466524978909,,,0.9006172710472384,0.9396865925107651,0.958356346445945,0.9417140165981573,0.9727828197011791,-1
0.9303763524376566,0.9165646631602742,0.9492903654725191,0.08820459724649621,0.9145051387823888,0.5269749763401829,0.9321678211726411,,,0.9194476365072867,,,0.9129749635893103,0.9636645231766854,0.993228470915937,0.9152493405385678,0.9812974407587237,-1
0.9329927252386417,0.9165646631602742,0.9775499084123462,,0.9190951389397743,0.5317255174305535,0.9359676884581627,,,0.9118407426406543,,,0.9160238156190113,0.9682744825694461,0.9735353239404103,0.9270332094089093,0.9909079053243529,-1
0.9303763524376566,0.9165646631602742,0.9315917519699165,0.12342417050180299,0.9081397896814158,0.5151461721883681,0.9272560214607773,,,0.9277303327243267,,,0.9110699761327786,0.9636645231766854,0.9895673475150822,0.9339518997798446,0.9661512685703552,-1
0.9288898007496095,0.9098944743740239,0.9531641498002251,,0.9067630880818294,0.5288579383763045,0.9317999822772053,,,0.9281543532625915,,,0.9136684344245536,0.9548327646991338,0.9671881049234969,0.9270332094089093,0.9752110245398071,-1
0.9282811783819619,0.9172767646259604,0.9841920958187719,,0.9190951389397743,0.5397230337508169,0.9362457422528814,,,0.90897234776775,,,0.9081434668862975,0.9548327646991338,0.944718740622491,0.9092442061682307,0.9848538278116321,-1
0.9282811783819619,0.9172767646259604,0.9886015199203823,,0.9254554011867933,0.541224484342451,0.9369345291524378,,,0.9159425303565258,,,0.9081434668862975,0.9636645231766854,0.993228470915937,0.90388596004475,0.990357196728177,-1
0.7146764679681372,0.7073227521319364,0.8519266752187173,0.37711284426950265,0.5370710784651254,0.5138927233896136,0.7056361874762327,,,0.7232854198331405,,,,,,,,-1
0.9282811783819619,0.8999634603061354,0.9807165839469261,,0.8991051638349941,,0.9300611681587285,,,0.9178489484329506,,,0.9100524733027088,0.9548327646991338,0.9481388974270093,0.8863914021622634,0.990357196728177,-1
