synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
0.8546534442305317,0.8995613021849433,,,0.5868065163868137,0.3365222082764854,,,,0.7734747554457212,,,0.9225901332056095,,,,,-1
0.907999261919457,0.8455111417653822,,,0.6672769402307897,,0.6345089265701165,,,0.7721898202892354,,,0.8757811114713078,,,0.4511254960556054,0.01988789564717861,-1
0.9067820171841631,0.7852587696321599,,,,,,,,,,,0.3007678512710671,0.31789399628850235,0.8968494132748738,0.6111997755715706,,-1
,,,,,,,,,,,,,,,,,-1
0.8838351658027389,0.8561749853714553,0.8949879686063537,,0.6571279788180521,,,,,,,,0.4084220492393164,0.13627526364324893,0.9625948815174452,0.4844757663633734,,-1
0.8963347369517749,0.8622478187288415,0.806228720372726,,0.6966210750249353,,0.5266737418058871,,,0.7837205044090901,,,0.43133770310255953,0.27291686716945696,0.912740963311353,0.7684342295603631,,-1
0.9062620447114149,0.8613604526476037,0.7828666459358515,,0.7106933980912773,,,,,0.7721994217793633,,,0.2798392495382154,0.3099696781216404,1.0,0.8126844581362411,,-1
0.9130448888135158,0.8549609576218052,0.7999900201024155,,0.7074711974356322,,,,,0.7591705653441763,,,0.07896881231371722,0.046766499157446684,0.9611062955186994,0.1256659163780024,,-1
0.9479734354143865,0.8817069148099048,0.5002602241260365,0.6879390095638159,0.6615455645537165,0.7866794746238664,,,,0.7217077899427498,,,0.10964332799076759,0.025267652985855687,0.9357511964181773,0.13317126798977463,,-1
0.9837087879630467,0.9324276051788085,0.5440181120176926,0.7592608708832909,0.6621134133891466,0.37975858825605135,,,,0.6941313158640561,,,0.12149383419084786,0.09374337923784345,0.8144528418445156,0.36765316186698227,,-1
0.9719320343153378,0.9347935285498337,0.502354832805826,0.7893650362376184,0.7148650876529435,0.4237804443830467,,,,0.73722162567941,,,0.28657279777678724,0.35758479741338695,0.8440417392452614,0.5346903384679522,,-1
0.9438906779024624,0.9625054309388077,0.5151922919038612,0.7932933861718706,0.7368395035439468,0.4545289807424572,,,,0.7571492441201976,,,0.3729219250678074,0.3271714303325068,0.8701181202728978,0.7088876128739183,,-1
0.9705503020833359,0.9482533033150184,0.999175363450298,0.1446276325188287,0.6724249988412848,,,,,0.6487684164031198,,,0.5087128146976095,0.3025817725879231,0.28162417713274107,0.41585612621618445,0.9459498395804394,-1
0.9615591284946905,0.9586442776142633,0.8582421312483968,0.0555433503097365,0.6082286407696804,,0.6310629081476229,,,0.5846154978208886,,,0.638962943213851,0.048369116562575226,0.13177532356608862,0.2253617676546289,0.3392189544437123,-1
0.9517133257799281,0.9857163995846157,0.7972175334371052,0.018245227975469746,0.6042256868428583,,,,,0.581460911374905,,,0.677840838882467,0.10861356450992506,0.07442978986208573,0.36421200742299503,0.3043724413679596,-1
0.9806325516965577,0.987518858732493,0.6061496609526861,,0.5465482544720071,,0.5616882649164352,,,0.6187896768751517,,,0.7466815199320975,0.06553403690781323,0.13667265421108998,0.34852841355179487,0.27893965183593705,-1
0.9746267657603657,0.9610718706135061,0.27717662886465433,0.8976148486936163,0.5502458506361083,,0.56691807264058,,,0.6572196608782404,,,0.7091015592568186,0.01801273237392675,0.23710714675570238,0.25238235947963594,0.3130117129595581,-1
0.9568150942713588,0.9325282621421362,0.38981637643436384,0.3382960063995638,0.5344128031637148,,0.5579318630962704,,,0.6674893407263236,,,0.7149043240430552,0.028486335682944564,0.31613770294344934,0.1958033025407586,0.2994686547914326,-1
0.9922502290837375,0.9740299348986244,0.9916050019415005,0.7642782465136571,0.4990822402719617,,0.5700082825815533,,,0.6467169098465354,,,0.6716088067923565,0.11343593417845266,0.27045655485213904,0.21837582286725893,0.30123009744993,-1
0.9832507137913875,0.987518858732493,0.8626686221225668,0.9192146177372624,0.5221711084196647,,0.571430530542554,,,0.640617741105665,,,0.6555121362500734,0.15397708528623769,0.24545961565958818,0.20279884263420597,0.30123009744993,-1
0.9699206635215619,0.9877588209421513,0.8361614335726739,0.8015252738120043,0.5221711084196647,,0.5810964653828765,,,0.6410440901070917,,,0.6452747361300721,0.1345846991776112,0.25599373311003937,0.20279884263420597,,-1
0.9811891284707919,1.0,0.8229250540995381,0.7656406721574721,0.5132609935998004,,0.577293572687787,,,0.6451810388278378,,,0.6554398408592619,0.19687543197168447,0.17501304070503385,0.2359575331185768,0.37295909705081487,-1
0.9692299370956426,1.0,0.8115273896677399,0.7447959543115196,0.5063091039414979,,0.577293572687787,,,0.6451810388278378,,,0.6642222000002749,0.20169673207390165,0.1954713840242399,0.26624987749531326,0.35941603888268925,-1
0.9703728798036853,1.0,0.8021420488151163,0.726172147625796,0.5132609935998004,,0.5736490583709194,,,0.6451810388278378,,,0.6642222000002749,0.20169673207390165,0.1812650269584506,0.26624987749531326,0.3691514048565242,-1
0.947491080901435,1.0,0.8468762106364373,,0.5132609935998004,,0.5986739905613362,,,0.6323030393247604,,,0.6731033578143658,0.17572666697252576,0.23784999329413287,0.28162417713274107,0.33049868107713587,-1
,0.8528831120534756,,,0.29930168898275256,,,,,,,,0.8847956821132739,0.40282041930494206,,0.18808347849052262,,-1
,,,,0.3456771983129232,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8260003005802428,,,0.387875897570751,,,,,,,,0.12198607428449815,0.2503266444770762,0.7445698133102152,0.48849607570505604,,-1
0.8801934827817077,0.8832361646751906,,,0.6471168879465244,,,,,,,,0.061514738891468336,0.13627526364324893,0.7217574245347376,0.6392089745461278,,-1
0.8868152248895024,0.8963598387703605,,,0.6314555264684723,,,,,0.786393023055246,,,0.30300905319196403,0.28162417713274107,0.9684579128777162,,,-1
0.9618485515283267,0.9994697046021669,,,0.6882290581295052,0.8108830487608907,,,,,,,0.41403455820226676,0.23249446383245748,0.9458734329830656,0.5704465749545546,,-1
0.9734895107734588,0.9232085875663923,,,0.8225080575599679,,,,,,,,0.11950402994796734,0.4328434204195434,0.8607910254538723,0.8144528418445152,,-1
0.9345280390290359,0.9842931326873097,,,0.9541045867244647,0.7852754024393787,,,,,,,0.4877849151247151,0.20169673207390165,0.2830809704077101,0.02386206031442776,,-1
0.9452790397428604,0.9594197468854857,,,0.9136853050020954,0.8931714525455442,,,,,,,0.5889866230771037,0.2507735577406493,0.2540047081666764,0.20038095074588747,,-1
0.9678274705423052,0.9902696430011904,,,0.8620516570187599,0.8766726763481836,,,,,,,0.19555475288368906,0.16683295253401,0.8269130469520997,0.5855116858001841,,-1
0.9587952426985513,0.9748801064478143,,,0.7916789426920559,0.8412878136446826,,,,,,,0.24976696048967695,0.272530227558423,0.6812411100686743,0.10293915539036658,,-1
0.9380866910670695,0.9698426113205109,,,0.6735212860184383,0.944283299480577,,,,,,,0.07298276738775197,0.15489545744766672,0.9719012371863655,0.7771545029269398,,-1
,0.9861626192581299,,,0.767470506375074,0.475047304823388,,,,,,,0.042273565170133684,0.045674431507250784,0.8367095858066973,0.19782010104411163,,-1
0.821718275494589,0.8049961873343013,0.5151646387454916,0.2701034213317104,0.8666604031478422,,,,,,,,0.11117161153989676,0.04594079304151577,0.9288405252623976,0.5374051184825532,,-1
0.8793840105996478,0.9167219916338724,0.30831560843802797,0.3583398306870534,0.5570680121210486,,0.44863844655548446,,,0.898726327748307,,,0.18716483587796817,0.04836911656257514,0.9457982582911989,0.35986794281556556,,-1
0.9268047145555389,0.9447806585765525,0.7002507851787296,0.17905972433145823,0.5303862287889696,,,,,0.7398990995361052,,,0.11913298954878858,0.06141711279617981,0.9514249610161521,0.40682666405780954,,-1
0.9287410650792661,0.9475194456720826,0.5975820867568284,0.23497451131562347,0.5590505074438306,,,,,0.6717238447758189,,,0.11182853563613186,0.10451491091171634,0.9361911413122269,0.4105065061513138,,-1
0.8679037995596891,0.8948630865774934,0.8624252792765585,0.16077071618563096,0.6102916167405745,,,,,,,,0.3717902023464111,0.4470706478808202,0.6534226138911575,0.09033447060173305,,-1
0.8189650373753561,0.8054128550209975,0.9251123307889176,0.16168708101380833,0.5727365642588226,,0.3478932096240963,,,,,,0.46757375352731445,0.4470706478808202,0.5124811412675049,0.06676673286105017,,-1
0.7892176910168164,0.8763190831609248,0.9466122374397583,0.17454042032239714,0.5993320307896319,,0.334538587821941,,,,,,0.49243540444992107,0.4902565806507705,0.5302923443767361,0.09363298912756302,,-1
0.7839996130202647,0.8175082441003869,0.9343493221597036,0.1561990625484054,0.6531731586346882,,,,,,,,0.5307732444813676,0.46259488151744654,0.4377851184831049,0.1320962004403109,,-1
0.8236942158009918,0.8426249320019569,0.8703103648567387,0.1512510131184682,0.6568106857383214,,,,,,,,0.023521318274334013,0.0760308156958992,0.707977246309603,0.062325271627175605,,-1
0.831955474352105,0.8801744681381937,0.829434661548827,0.14761255287594757,0.6607810455562877,,,,,0.8447909236859596,,,0.15857383165234096,0.04836911656257514,0.5847267049743781,0.117996169735057,,-1
0.7904466243575049,0.8679037995596891,0.8582565305218597,0.16394216153683994,0.5986739905613361,0.9634305893130782,0.33101695651315666,,,0.9527307277426671,,,0.26328446307385134,0.4057297540558843,0.8082722615436189,0.20483276469913345,,-1
0.7543394628472038,0.8607910254538723,0.8616478792771955,0.13427403640043975,0.5537386304350278,,0.3256018365355611,,,0.9875542868864847,,,0.4532738110921268,0.5505974219906513,0.5969142856253892,0.06424880358182274,,-1
0.7472113739690265,0.8569444271154172,0.8600427765985521,0.12751771229789313,0.5421315062525309,,0.3370520241648367,,,,,,0.4856049565299824,0.6443846310212944,0.5,0.04887450394439476,,-1
0.7691971701994905,0.8528831120534758,0.8669190161014029,0.12069242559066298,0.5219333588493515,,0.33660687803575573,,,,,,0.5266641425248354,0.5453957419997209,0.481815810648703,0.03533144577626928,,-1
0.7396811910139399,0.8485889460012052,0.9132664512914767,0.1256659163780024,0.5219333588493515,,,,,,,,0.5351177512463532,0.6122781818337548,0.4573424977401942,0.037405118482553346,,-1
0.8112130745334873,0.8924830172430755,0.8435892732430058,0.1162356647893426,0.5199571461388415,,,,,,,,0.2934919239777113,0.21230607933914836,0.4615042466552628,0.1426178831822382,0.865613810255421,-1
0.8304986810771359,0.9205025689370057,0.8590372564127404,0.11115021196293783,0.47177633855111634,,,,,,,,0.009361380674893541,0.16876063307631006,0.8193310587965338,0.13920897454612788,,-1
0.8126844581362416,0.8895356190232037,0.8889499790128772,0.16641635897260065,0.42439064341298416,0.9946131021261118,,,,,,,0.1355996592331735,0.35248447730760035,0.9398392439083555,0.2951672353008666,,-1
0.8013478156017628,0.933084498134853,0.8907795222992795,0.18623201681094328,0.41008480951343473,,,,,,,,0.24253964636292616,0.3574579680949398,0.9451198273097081,0.19036662389270148,,-1
0.7951672353008667,0.9153165792570747,0.8907795222992795,0.20114096518012808,0.3853620043967517,,,,,,,,0.28246682359281344,0.36372473635675107,0.8923608902287258,0.1486048940541238,,-1
0.788604377360348,0.8859549648785768,0.8991237851021,0.19920325980237377,0.3648330014412562,,,,,,,,0.1658247462742616,0.2559449387687255,0.9827982477891336,0.28162417713274096,,-1
0.8711980509967662,0.9085919726210205,0.8278089092997964,0.20564725663153938,0.4372772701410187,0.9759043366499962,0.42887269843566833,,,,,,0.47835737376765675,0.19979366329960047,0.3135261761636588,0.28461649245157966,,-1
0.9096655293982666,0.9174288003203057,0.7885779617587569,0.19317897922817182,0.4717802031759665,,,,,,,,0.5038800486809989,0.3411080283423824,0.2352084326353215,0.24223788318168685,0.6832083745099027,-1
0.8948630865774934,0.9185916598248077,0.7810271927743199,0.1755059189176423,0.4904989178192586,,,,,,,,0.5105176961692817,0.23249446383245748,0.2700251263326504,0.07916684832113106,,-1
0.9401427739069982,0.998414399860546,0.7585351009926338,0.1081826714967671,0.556027234101899,,,,,0.7694767775457485,,,0.40069477425707556,0.09810827408787855,0.3005621889676235,,,-1
0.9409494925561698,0.9857141740849014,0.7689523102661584,0.12114133897137834,0.5547193893920734,0.8587749315743727,,,,0.7720735288067117,,,0.4891722387639311,0.1106452288717888,0.2647140064766159,0.037405118482553394,0.6360703651075601,-1
0.8975944241039208,0.9602629513889182,0.7994332162805697,0.14838914269029335,0.5474210366698978,,,,,,,,0.49279747264899065,0.14028707643230343,0.2942667836066281,0.35861827016197356,0.6420199093916106,-1
0.9213301548482397,0.9717243957798537,0.7941235972646798,0.13786020586000836,0.5088228086764034,,,,,,,,0.3070117735930461,0.024163823495667223,0.5140595962823432,0.2682837995602406,0.4645750299446373,-1
0.8661441056532763,0.9188248940743244,0.8688547226399908,0.13306813826892622,0.46141265799641407,,,,,,,,0.22061349299245608,0.26313430805042715,0.9104083759366969,0.17717106556580958,,-1
0.8211373004022426,0.9020071729323108,0.881270704804262,0.13204853796258947,0.42955342504544536,,,,,,,,0.14042244893518235,0.4422841232473911,0.9535214700523698,0.10513691342250696,,-1
0.8211373004022426,0.852785739803949,0.8780779051433915,0.16505556030336205,0.38059213918095225,,,,,,,,0.20038095074588747,0.14326382272091298,0.6924151245391819,0.4323922903859028,0.7782911197738087,-1
0.8211373004022426,0.8912614701959067,0.8886653405559611,0.17929111122377922,0.4201920443705519,0.9916492609835309,,,,,,,0.08453546303097252,0.23284196367369103,0.9690537064209502,0.2253617676546289,,-1
0.7959164932197675,0.907842714702121,0.8636168625244726,0.18240796966649542,0.34511640350652995,0.9785490284314806,,,,,,,0.048530199071329765,0.08546312964343528,0.9731165642593744,0.12712270965297137,,-1
0.8958883955475465,0.8806734456026514,0.770706023972756,0.1687287651075964,0.3847128342216549,,,,,0.7742202661536961,,,0.3282086917728677,0.025451222695983544,0.48225026447504876,0.012400115460080801,,-1
0.8801744681381937,0.9168329005514074,0.7522348979104524,0.14024848682912092,0.3789365460143004,,,,,,,,0.3556842925836986,0.02031075827005553,0.3766384404946712,0.06795003962539348,,-1
0.8995613021849433,0.8774636252106446,0.7467330819796653,0.13878963649161624,0.3855017059025997,,,,,,,,0.4638891511901668,0.11799616973505699,0.20021965868641273,0.2559195177020791,0.6621705831663169,-1
0.9277276810992456,0.8810151631073353,0.7290741739051505,0.14300884567339361,0.39314470281000014,,,,,,,,0.4457685266962629,0.21600038697973567,0.24056036460744695,0.19547138402424008,,-1
0.91501860959767,0.9084725211487552,0.7315773672127883,0.1333247242835624,0.40290877463232067,,,,,,,,0.4820527460773687,0.22660973424498204,0.22792576742537754,0.34642161515853664,,-1
0.9128222957847438,0.9343399496788749,0.7378013768813619,0.1400140332039358,0.4111058431678587,,,,,,,,0.5014464497060723,0.2641372090151634,0.18354329796563842,0.35248447730760024,,-1
0.9340032633329116,0.961287783704216,0.7329523537839713,0.14024848682912092,0.4001061794310319,,,,,,,,0.03951967332734843,0.09790648123822554,0.8587184779011693,0.1392089745461278,,-1
0.9081240801772938,0.9332191413784939,0.7425558028672501,0.13738782225097185,0.4026415544530535,0.933255764922182,,,,,,,0.014736137470468376,0.08738841780105477,0.9807143934563521,0.07149710167818579,,-1
0.907853523554243,0.9192672685423358,0.7611897966159614,0.11146696511016849,0.39250173173132386,,,,,,,,0.051644118793189225,0.13144570362408925,0.9879897312593269,0.10034524218267364,,-1
0.8857691370031752,0.9471847374445399,0.7679899023336845,0.09947990608734551,0.40966552939826684,,,,,,,,0.05793412143804883,0.02121280481107088,0.8883234748128344,0.19989782655344535,,-1
0.9130443995653281,0.9208331516788693,0.7809573449665947,0.14850524584279853,0.4093031731288158,0.8951606187753511,,,,,,,0.37209539346803155,0.05311292182930758,0.2809774251313671,0.5599997047036118,0.07916684832113097,-1
0.9115765121961535,0.9081024534769243,0.7895125952042462,0.16793360617985403,0.4091501763107166,0.8896277641528028,,,,,,,0.39591299853424666,0.1058587042383596,0.3408036198037234,0.411739202104551,,-1
0.901995782755322,0.9174537922636202,0.845583395844574,0.2582306909831347,0.3249369392211384,,,,,,,,0.38424816045244387,0.31276940873253023,0.7194092956158459,0.09905474396830949,,-1
0.8711156086542632,0.9137203775730516,0.6677723569479822,0.8367024255075696,0.35838232374100665,0.41679758118692267,,,,,,,0.42334111544714437,0.34667238448867366,0.6233211027738037,0.15190341257995366,,-1
0.8388243400368367,0.9156150736823175,0.6934413952069856,0.8852845777485474,0.3913853659237644,0.3528064755096818,,,,,,,0.2720572162128709,0.36561381025542106,0.8129814582417614,0.05292935211917988,,-1
0.8206184579968506,0.9245669491729022,0.6780283765968254,0.8923429869228652,0.415004649274217,0.27359516429070674,,,,,,,0.013195978420484367,0.13120160096259825,0.9434527676847902,0.14880553059723448,,-1
0.8773228868852923,0.9571029708346297,0.7142439621594303,0.8712281868439568,0.47671281741658755,0.16631200673191682,,,,,,,0.37716453450414145,0.08701877260179,0.4045048567951614,0.3656138102554212,,-1
0.8972654139381859,0.9594197468854857,0.7356642322139464,0.8843397842758496,0.4968767882341436,0.11059048053263743,,,,,,,0.45353920874517284,0.21963520751990714,0.30842822890066707,0.35139510594587636,,-1
0.9267108145498011,0.9589254365771824,0.7104438513646711,0.8882210387725612,0.4968767882341436,0.09520131792232811,,,,,,,0.25868382873033624,0.12490531964029418,0.5770931756148473,0.065971289994239,,-1
