synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9992580192493162,0.9602311680752968,,,0.7923336348487826,,,,,,,,0.7618114561774292,0.07432572664037847,0.2866004056104136,0.43087833420933797,0.017201752210866172,-1
0.9912296739743296,0.9703873897161714,,,0.7923336348487826,,,,,,,,0.7725591138519927,0.09774900788878951,0.29864599724554053,0.3667685002328974,0.024046862304191063,-1
0.9920696995766343,0.9703873897161714,,,0.7905541292881458,,,,,,,,0.7772750063842111,0.19731398314047432,0.27055884499731964,0.5331848554497242,0.019957146138841253,-1
0.9992782091841387,0.9760839247720434,,,0.7958471422396227,,,,,,,,0.7585592671511852,0.1580662655416865,0.3168970286066767,0.39291624318965623,0.06506681761587718,-1
0.9906067463704596,0.9602311680752968,,,0.7764485206575743,,,,,,,,0.7434414206895334,0.2577621168183132,0.3168970286066767,0.43923227810986765,0.048319150983463524,-1
0.9992782091841387,0.9862401464129206,,,0.781741533609051,,,,,,,,0.7052715101654161,0.30201234539419125,0.364269787398546,0.323965754247922,0.05685905388858492,-1
0.9992782091841387,0.9979660779351017,,,0.7868529693871321,,,,,,,,0.7511844378255639,0.3786355031125638,0.2625486414517424,0.33934005388535,0.01792821036534649,-1
0.9972656093587666,0.9785820928740694,,,0.7943548753346865,,,,,,,,0.8509108023735865,0.3948630865774931,0.14880553059723448,0.4106345085166077,0.029886336923894103,-1
0.9970707885901577,0.9887383145149484,,,0.7892434395566055,,,,,,,,0.8704990711423961,0.3456534314282795,0.14880553059723448,0.4260088081540355,0.1969248512987368,-1
0.9946030578720361,0.9799318147507535,,,0.7943548753346865,,,,,,,,0.8905408073021328,0.35953164080122413,0.12566591637800223,0.2911123871260816,0.18731554186375882,-1
,0.9608041133226131,,,0.6584547960838997,0.9009688437147545,,,,,,,0.9388884445402557,0.21837582286725893,,0.09774900788878951,0.281329854558996,-1
,,,,,,,,,,,,,,,,,-1
,0.9587095175499735,,,0.25576645008779,0.6961755642089199,,,,,,,0.9083364712615555,0.3005621889676235,0.43654896513889285,0.37518746082180376,0.0038006699039837286,-1
,0.9677804573558417,,,0.24629273135647178,0.7088692490186035,,,,,,,0.9269768861599647,0.33301661035636354,0.2253617676546289,0.4021467478396079,0.0038006699039837286,-1
,0.9688425065126707,,,0.2515857443079482,0.7088692490186035,,,,,,,0.9101907931176605,0.28461649245157966,0.2724404743132308,0.5482029643492022,0.06004212622499672,-1
,0.9430266448787525,,,0.2466082019809802,0.719136419604967,,,,,,,0.8969488703912267,0.30365499597786666,0.31952356552558236,0.5101042272133239,0.020589340342516804,-1
,0.9612297232689293,,,0.2363288660843199,0.6900303218783597,,,,,,,0.8742616004420343,0.33301661035636354,0.3231764342754242,0.5410153998494587,0.0378493750554969,-1
,0.9710133917027842,,,0.2363288660843199,0.6936067998272345,,,,,,,0.8497517853620596,0.30365499597786666,0.3686501295488082,0.5577158767526091,0.03112476841944334,-1
,0.961071870613507,,,0.2363288660843199,0.6936067998272345,,,,,,,0.8443075142530748,0.30365499597786666,0.3781512117295497,0.5777918617499486,0.06004212622499672,-1
,0.9872693017980576,,,0.23103585313284314,0.6936067998272345,,,,,,,0.8497517853620596,0.24721137396902626,0.3998810050353596,0.5866332345581624,0.06004212622499672,-1
,0.9972011301449726,,,0.23103585313284314,0.6936067998272345,,,,,,,0.8553614771168034,0.24721137396902626,0.3903799228546182,0.5945411479585592,0.06004212622499672,-1
,0.9944882782178341,,,0.030947645977159377,0.10263122191718439,,,,,,,0.8630430879348604,0.2267764759311553,0.4295534250454457,0.4935697159376916,0.006724606636053447,-1
,0.975385363396457,,,0.030190216504251244,0.20578942298271258,,,,,,,0.769716012604883,0.13976594708325618,0.48883237771939797,0.3099696781216404,,-1
,0.990256580650769,,,0.5043086974740618,0.5388293214139259,,,,,,,0.6236576587734577,0.1256659163780024,0.5649273871119722,0.1600742795159651,,-1
,0.9757772684104525,,,0.4476162494621019,0.8218081660320617,,,,0.5925139575353549,,,0.8429465477951806,0.14961342327568572,0.35767501399725493,0.05847105999550135,0.02238443097633965,-1
,0.9547618984656484,,,0.42471493145112205,0.739523103167086,,,,,,,0.8471705792510731,0.0,0.49327539336394655,0.012086264893156498,,-1
,0.9659164771301243,,,0.6103517035523232,0.7069064374054175,,,,,,,0.7843392173238853,0.0,0.5193834426843214,0.1537855054628402,,-1
,0.9845385927494672,,,0.6307788308310378,0.739523103167086,,,,,,,0.9995299965619795,0.4470706478808202,,0.09774900788878951,0.06044813367783901,-1
,0.9863760721303095,,,0.6459335811821812,0.7069407694860816,,,,,,,0.9912860084661356,0.46259488151744665,,0.16279287302024636,0.13113815786426167,-1
,0.9756239979449826,,,0.6459335811821812,0.6965921923246219,,,,0.5877868370208543,,,0.9827982477891335,0.4999999999999999,,0.16279287302024636,0.12226156501943895,-1
,0.9741167624720567,,,0.6309570558466413,,,,,0.5877868370208543,,,1.0,0.46259488151744665,,0.16279287302024636,0.05150514918780718,-1
,0.9920093764828273,,,0.6310406711211732,0.703810903983843,,,,,,,1.0,0.46259488151744665,,0.12721486653888928,0.04089580192256048,-1
,,,,,,,,,,,,,,,,,-1
,0.9137203775730516,,,0.263928518750732,0.41843082431817624,,,,0.45086128367302947,,,1.0,0.5,0.1900303218783596,0.5,0.14046835919877598,-1
,0.9297761361689002,,,0.30324507148558694,0.34870916338914654,,,,0.4340887775726696,,,1.0,0.4999999999999999,0.2513318327560048,0.354446187974819,0.01674928620861067,-1
,0.9001061794310321,,,0.30391099150669354,0.3224208448924156,,,,0.4287121070782963,,,1.0,0.4999999999999999,,0.4096655293982669,0.08156917568182409,-1
,0.9812812853567058,,,0.034951676619268804,0.5549754141314461,,,,,,,0.8679037995596889,0.40966552939826684,0.4909060504256821,0.31487924484328766,0.055599110580448204,-1
,0.8965225992074937,,,0.5845354630309725,,,,,,,,0.8509354527605032,0.11840942496579222,0.5704465749545546,0.17111301110588215,0.3211373004022425,-1
,0.936610700958363,,,0.6250016177262034,,,,,,,,0.9437375905218874,0.302836981943812,0.44022553778749574,0.12492823446903556,0.7135980596190424,-1
,0.9359862323478029,,,0.5836365225269323,,,,,,,,0.9568079724481986,0.09067077261607481,,0.048874503944394854,0.4803747723776774,-1
,0.8510276840326312,,,0.7293151228148305,,,,,,,,0.9646685542237315,0.3743340836219975,,0.0033683271523791136,0.3289102236163602,-1
,0.9157119397235707,,,0.7170111252610293,,,,,,,,0.9747556903616106,0.09033447060173312,0.1867632402911874,0.30663662076270826,0.14418246533346743,-1
,0.947288184100739,,,0.6064823389655896,,,,,,,,0.9699892876155518,0.028917357805553302,0.23890482582275452,0.09432159867227452,0.15318864590594405,-1
,0.8894374812449822,,,0.6196602476321059,0.6836940759331751,,,,0.6963450040221336,,,0.9433739076528657,0.04405171914284578,0.3180716741438856,0.06241756211252023,0.08059105125250354,-1
0.9570985974548668,0.8888002244284297,,,0.6007132212013906,0.724720660346312,,,,,,,0.9120875604256143,0.09033447060173312,0.3211373004022423,0.1459335811821813,0.0,-1
,0.9114487733964293,,,0.6041426397091563,0.6742878435562936,,,,,,,0.9183772796131111,0.20169673207390165,0.31638004011193743,0.03261859384912403,0.025176857059026427,-1
,0.9177156377452655,,,0.5892566495255662,0.7171528994520218,,,,,,,0.9130215636140251,0.053715625625147354,0.2504087501176984,0.017581710251317873,0.08514298713154113,-1
,0.8989969231019738,,,0.6210611520379188,0.8153952834541511,,,,,,,0.887370115024688,0.08353807643824639,0.3330666236937082,0.07517972025058961,0.18066894120346624,-1
,0.95460425800028,,,0.6180724024939273,0.7134741313020626,,,,,,,0.8965676568351978,0.10302890863555898,0.47827020669419024,0.07779186174994823,0.29176288394230326,-1
,0.9404908328571654,,,0.6420199093916104,,,,,,,,0.907188422162739,0.05863784536563562,0.4750730029532886,0.08936549148339223,0.31231449172583897,-1
,0.9528798270552611,,,0.6395507532028233,,,,,,,,0.884899416799069,0.14467519228471876,0.4686556822942723,0.21259603562117202,0.46912036817697705,-1
,0.9365489651388929,,,0.6282502855604096,,,,,,,,0.9681018356121456,0.20965554950068252,0.20483276469913345,0.121364496887436,0.5622148815168951,-1
,0.9174288003203057,,,0.6182701668030453,,,,,,,,0.9667243698085725,0.16078104555628778,0.20483276469913345,0.16078104555628758,0.515416841638258,-1
,0.9162283873387856,,,0.6245026865562355,,,,,,,,0.9871592678464381,0.19036662389270148,0.2789605116207317,0.10513691342250686,0.5021653650248734,-1
,0.9265171057520583,,,0.6185531422721853,,,,,,,,0.9892714690288732,0.18708302917418204,0.2845184554256567,0.117996169735057,0.45385775298083536,-1
,0.9275577583149234,,,0.6364452507898055,,,,,,,,0.9902881078522526,0.15357838484146338,0.20327242524427444,0.10359546420153343,0.43071049351394686,-1
,0.9174288003203057,,,0.6316154606620529,,,,,,,,0.9902881078522526,0.0797837277524462,0.1636034469234627,0.117996169735057,0.4311165009667889,-1
,0.9174288003203057,,,0.62979394983196,,,,,,,,0.9524504052194964,0.13186368775073432,0.20122248333222817,0.07679141243360765,0.36915140485652453,-1
,0.934412576690082,,,0.6379273478924795,,,,,,,,0.9162579343438876,0.1878602597856564,0.25009698727662294,0.031283963157902495,0.22954344514786099,-1
,0.9324390922163434,,,0.6271987058054534,,,,,,,,0.9695194402277418,0.21355303806571,0.14062099327202257,0.17216498443487374,0.21328297333392104,-1
,0.9691092778198103,,,0.6295283596210992,0.5730483270998981,,,,,,,0.8835220705968547,0.1748962725896214,0.31711094653288857,0.2351251090758697,,-1
,0.9493641107831233,,,0.6393626625830988,0.8056889180427939,,,,,,,0.9745795571605125,0.2486681672439954,0.11449829409740019,0.14950936643248547,0.14360134040164937,-1
,0.8516808098523626,,,0.7135211917405985,,,,,,,,0.7486681672439953,,,0.009093949574317861,0.37433408362199777,-1
,,,,0.6874767063227991,0.5186221156193458,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.30411322604675933,0.014740139065603008,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.10638030983435365,,0.27435064626086714,,-1
,0.9659279388763786,,,0.695628748938194,0.4250340460343773,,,,,,,0.8919157938733157,0.42955342504544536,,0.15919638019627658,0.3123689875117329,-1
,0.9452543339150118,,,0.3717034383785853,0.937436858248496,,,,,,,0.8919157938733157,0.5,,0.021212804811070796,0.3232868243857043,-1
0.9950294961727849,0.9665245832868525,,,0.3179589561638272,0.7358956793338474,,,,,,,0.9255364122207583,0.10869341146452535,0.4103873202141197,0.12829656162141467,0.23287650250679331,-1
,0.9893906527347557,,,0.3213448277382016,0.6996146867025816,,,,,,,0.9422841232473903,0.02401199431362642,0.38729247409743395,0.020529002955495534,0.1622213593258795,-1
,0.9706383856215032,,,0.22988359765396715,0.7414121770657556,,,,,,,0.9475841888603429,0.02952656314339429,0.4635126412454851,0.140820666729146,0.11630453570310885,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.6381530462187718,0.9497432592677835,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.6578529568640039,0.9301945323537629,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9354808121607603,,,0.11120758235504902,0.7801499541275403,,,,,,,0.9314424989441157,0.4208331516788688,,0.10284141938391353,0.25917056534417626,-1
,0.9569052833016918,,,0.13903733651599215,0.7686460298325964,,,,,,,0.9470706478808206,0.4999999999999999,,0.15434656857172055,0.23295235378397133,-1
,0.9576213907301069,,,0.14855162266205812,0.7686460298325964,,,,,,,0.9646685542237315,0.42955342504544536,,0.08537757588593296,0.24809618197799052,-1
,0.9676573574870238,,,0.14904081294731175,0.7323451277403413,,,,,,,0.9823206636533935,0.42955342504544536,,0.08537757588593296,0.22472066034631205,-1
,0.968195497487647,,,0.15892342771421253,0.7686460298325964,,,,,,,0.9823206636533935,0.42955342504544536,,0.019038503526286853,0.3289383416222767,-1
,0.9676573574870238,,,0.15988683462460562,0.7923872539653384,,,,,,,0.9823206636533935,0.42955342504544536,,0.07561756046516419,0.23745135854825763,-1
,0.9676573574870238,,,0.15988683462460562,0.7923872539653384,,,,,,,0.9823206636533935,0.46259488151744665,,0.07561756046516419,0.23745135854825763,-1
,0.9676573574870238,,,0.1549163307973913,0.8006789570830358,,,,,,,0.9823206636533935,0.46259488151744665,,0.05363176423469961,0.2616918185877184,-1
,0.9784279289898407,,,0.1549163307973913,0.797830900812876,,,,,,,0.9827982477891335,0.4208331516788688,,0.08641819877921475,0.2616918185877184,-1
,0.968195497487647,,,0.15306151594406792,0.7268934156382103,,,,,,,0.9827982477891335,0.4208331516788688,,0.08641819877921475,0.32731560874072396,-1
,0.9787871951889293,,,0.15359937214174324,0.7631343080504271,,,,,,,0.7080451257191633,0.07916684832113106,0.41717445763612804,0.16795236876197728,,-1
,0.9897328294136357,,,0.17213923105902118,0.7816241771327412,,,,,,,0.9031810422492065,0.2966902462048072,,0.04754959478050248,0.06676673286105025,-1
,0.9791346950301624,,,0.16799128627607818,0.7444155934071353,,,,,,,0.9706082830237307,0.4171991395177258,,0.03990287819117258,0.2399478938774187,-1
,0.9576213907301069,,,0.18948050569928365,0.7794514218408426,,,,,,,0.9020325645771183,0.011469385461841508,0.06663778415461698,0.012859256312550195,0.2598357895245973,-1
,0.9569052833016918,,,0.20116921194016246,0.41321212096576165,,,,,,,0.7727828043245268,0.08280086048227418,0.3686501295488082,0.1068285474544551,0.012440496450324032,-1
0.8796837036868688,0.9080456352547203,,,0.19990884423554667,0.5172017522108664,,,,,,,0.6589796361809369,0.13639761993087707,0.5603941965626272,0.18396745972929615,0.07916684832113097,-1
0.8920838191469493,0.9179328538748082,,,0.20543081034037158,0.4909440952803806,,,,,,,0.6401730796896795,0.14082066672914584,0.6615770007560021,0.17350936526720806,0.037070407802370337,-1
,0.8882145578297447,,,0.5416750651193752,0.9894879684227006,,,,,,,0.8711456973971827,0.07916684832113106,0.3019315355733042,0.11337748579701873,0.24793774002696442,-1
,,,,0.6295272910163683,0.8560467415731866,,,,,,,,,,,,-1
,,,,0.5869316613189541,0.9024547140531379,,,,,,,,,,,,-1
,,,,0.6064310797313486,0.789217691016816,,,,,,,,,,,,-1
,,,,0.619108691393343,0.6832339277148729,,,,,,,,,,,,-1
,,,,0.5950657964573614,0.7471046719577843,,,,,,,,,,,,-1
,,,,0.5714953709947901,0.825525190289796,,,,,,,,,,,,-1
,,,,0.6035368213969616,0.7183758228672592,,,,,,,,,,,,-1
,,,,0.6155470901376356,0.7881716952074191,,,,,,,,,,,,-1
,,,,0.6185334730756281,0.7895666193306659,,,,,,,,,,,,-1
,,,,0.6249575775633652,0.7740423856940392,,,,,,,,,,,,-1
,,,,0.6240984420898268,0.7732679094673897,,,,,,,,,,,,-1
,,,,0.6167214470501237,0.8056889180427939,,,,,,,,,,,,-1
,0.9620279896170887,,,0.1372350716020574,0.687803522584045,,,,,,,0.9970738739939526,0.09363298912756302,0.14438463102129445,0.042378609269892786,0.32282893443419075,-1
0.9254462576915895,0.9452846154000165,,,0.33381995908025497,0.4877949217542917,,,,,,,0.9729303917389998,0.16742764621658004,0.2319890764506378,0.12712270965297137,0.06521778270016339,-1
0.8999678467090323,0.9455656394023582,,,0.3308885277965423,0.4433908057873159,,,,,,,0.9708815075917077,0.382003830264943,0.15507160426346395,0.18902829788048914,0.23397055870514566,-1
0.8575847974133868,0.9357036457845116,,,0.3411511612243494,0.3904751966899391,,,,,,,0.9850158129469211,0.4356355944996428,0.2373253451349454,0.18066894120346622,0.31933105879653395,-1
0.8490616494989499,0.9044181440956907,,,0.3121746105922437,0.43789638160468203,,,,,,,0.9604171712919984,0.5135430581681258,0.20483276469913345,0.2537072686435283,0.5148024428207738,-1
0.8347515652593342,0.9254462576915895,,,0.29705630919953663,0.4695467711757494,,,,,,,0.9137020137177374,0.5791668483211314,0.14825370776025612,0.22954344514786096,0.5376651755646439,-1
0.8578400067692763,0.900373854161874,,,0.2998861800112601,0.4647880773036898,,,,,,,0.9239691843041009,0.5791668483211314,0.1347924562959166,0.17454042032239714,0.5225657137428124,-1
0.8716643251607297,0.9070457097329719,,,0.3002063367003994,0.39802134444263926,,,,,,,0.9161175359081861,0.5523627965532054,0.13113815786426167,0.17023900083183097,0.5225657137428124,-1
0.8578400067692763,0.9186193394664157,,,0.2928772459965985,0.43837852947102046,,,,,,,0.917650079342457,0.5379620910196817,0.10347645873093778,0.17023900083183097,0.5225657137428124,-1
0.8530944809892039,0.9301853239522037,,,0.28915447645838555,0.47252666848294655,,,,,,,0.9126374288225985,0.5523627965532054,0.08683659496407646,0.17023900083183097,0.5225657137428124,-1
0.8716643251607297,0.941117770856593,,,0.27775644688921597,0.4306399382917637,,,,,,,0.917650079342457,0.5656237901530056,0.13067199750893824,0.121364496887436,0.47514467707291447,-1
0.8722407123027996,0.9241316702047,,,0.29126820774815265,0.47252666848294655,,,,,,,0.9164468417164464,0.5481368220354281,0.14825370776025612,0.17023900083183097,0.5319270944177056,-1
0.8533888035629487,0.9234905628963819,,,0.3046119395352118,0.4803619640287224,,,,,,,0.9277543065557811,0.5643644055003576,0.16236862274503588,0.014802442820773698,0.5247106804487278,-1
0.8855017059026001,0.9423771555092417,,,0.29801864849960036,0.43079698337853833,,,,,,,0.9277543065557811,0.5345937638673026,0.25776211681831335,0.04564569085706517,0.5566377748664337,-1
0.8719586477344747,0.9831621344441968,,,0.2978614987837641,0.4665245832868518,,,,,,,0.9390778529906888,0.5508213473322321,0.22746977244157687,0.09969585127662665,0.5577158767526091,-1
0.8990447640707253,0.9716645053995059,,,0.29801864849960036,0.4096655293982669,,,,,,,0.945367093551592,0.5345937638673026,0.3292552846652893,0.0033683271523791136,0.49659564864143674,-1
0.8987626995024004,0.9853274994690683,,,0.278352498325967,0.46876251561637206,,,,,,,0.9481085122662692,0.5791668483211314,0.2951672353008666,0.09033447060173305,0.47514467707291447,-1
0.8990447640707253,0.9725173110144649,,,0.3002063367003994,0.46640693040104175,,,,,,,0.9581991104289037,0.5656237901530056,0.2951672353008666,0.15710120346278345,0.5225657137428124,-1
