synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8590624267514753,0.8471023876467639,0.039247717598787646,0.9311165009667893,0.6724305303326987,0.8221963912606608,0.5111797832909755,,,0.8530537723404341,,,0.7713051749864389,0.22954344514786096,0.6156412368054454,0.2951672353008666,0.09454114795855889,-1
0.8712786197513137,0.8349042839119484,0.0632095250956185,,0.6697000762602612,0.8209250305107535,0.5111797832909755,,,0.8417329637388864,,,0.7550822552147112,0.1392089745461278,0.5482029643492022,0.39726541393818626,0.1463617047036321,-1
0.8590624267514753,0.8349042839119484,0.05405016041956123,0.3882145578297447,0.6697000762602612,0.7877434345416586,0.5306670565548899,,,0.8449056678390655,,,0.7242478334801208,0.09177153310976449,0.6096200771453817,0.4470706478808201,0.019285606543648727,-1
0.8590624267514753,0.8228289344341903,0.06445718596245509,0.9217551202918952,0.6668706736794519,0.7887769072902453,0.5504666186696303,,,0.8325302089665066,,,0.6948168465117888,0.0,0.7003809507458875,0.5,0.16039972198861346,-1
0.8548499504497183,0.8228289344341903,0.0632095250956185,,0.6668706736794519,0.7919761854730092,0.5449705618896747,,,0.8334964917140132,,,0.7091269307514039,0.12300225086599292,0.6018038560635748,0.5891915278936887,0.16193573553376378,-1
0.8504708637319472,0.8228289344341903,0.046531378860902195,,0.6668706736794519,0.7666694192692972,0.543419455176007,,,0.8419101141315096,,,0.690784015021535,0.022726760987635923,0.7003809507458875,0.548874503944395,0.11564123680544501,-1
0.8279165661062747,0.8228289344341903,0.060174567906900345,,0.6668706736794519,0.9160406215951169,0.5351346849194941,,,0.8422480675290229,,,0.690784015021535,0.15229956671199774,0.7196665572895361,0.5276616991333242,0.06676673286105025,-1
0.8365081291258027,0.8156962382563617,0.05248565674484407,,0.6668706736794519,0.9742263012626521,0.5146385897082981,,,0.8578075412143593,,,0.6957819085906922,0.027661699133324034,0.9003041487233734,0.5565790569388775,0.3633273457889102,-1
0.8365081291258027,0.8156962382563617,0.060174567906900345,,0.6911441268920253,0.9850360447797196,0.5198098669071829,,,0.8522063077608125,,,0.6628527901751158,0.11449829409740019,0.9552415148168324,0.6456578688683812,0.4839541607673798,-1
0.8803102224324075,0.8119165215094775,0.05885609005107528,0.04887450394439491,0.6911441268920253,0.9210587776329968,0.5130615001870771,,,0.8573446063124148,,,0.65097060105697,0.027661699133324034,0.9604868767305009,0.5650668176158772,0.3144528418445153,-1
0.8803102224324075,0.8119165215094775,0.05465865787075341,,0.7034577781279506,0.9583141214385996,0.5066312161247686,,,0.8449749996108974,,,0.65097060105697,0.0,0.9761379396855716,0.666870673679452,0.23745135854825763,-1
0.8953618744924329,0.8119165215094775,0.05343002877613867,0.2114812934468817,0.7034577781279506,0.9916031939996723,0.5066312161247684,,,0.8454104439837344,,,0.6328955970031984,0.07916684832113097,0.9861626192581333,0.666870673679452,0.2951672353008666,-1
0.8629307265202246,0.8119165215094775,0.0096259953101826,0.5503683293740756,0.7005240672250717,0.9597909472467753,0.5136114163523755,,,0.8467611203991912,,,0.6172250438954444,0.1443846310212944,0.9621506249445051,0.4003041487233735,0.47643226225931734,-1
0.860032629215192,0.8119165215094775,0.05150514918780713,,0.6974803033489254,0.9855094727703213,0.5136114163523755,,,0.8543844153574086,,,0.6786661773599282,0.07916684832113097,0.9409494925561682,0.5656237901530056,0.5944284319943743,-1
0.8753589052936861,0.8246582965609406,0.032812409483191085,0.20483276469913345,0.6974803033489254,0.9680769732973104,0.5151001591560536,,,0.8543844153574086,,,0.7184969223088966,0.07916684832113097,0.7337501225046873,0.5945411479585592,0.16646258413767676,-1
0.860032629215192,0.8246582965609406,0.061691794113393206,,0.6974803033489254,0.9792061870673706,0.5108471794738683,,,0.8463033182543397,,,0.7885187065531183,0.014466140806431977,0.599363932760108,0.5724422416850776,0.3233859069713191,-1
0.8724608079886537,0.8850492399003445,0.08689331615774609,,0.676592635984507,0.980182833988653,0.5103845515861704,,,0.8564361073796494,,,0.9966669426410841,0.04887450394439491,0.16742764621658004,0.26624987749531326,0.30663662076270826,-1
0.8165636098220653,0.9256613734589659,0.12708434982098782,,0.7647057942002199,0.9306876238171615,0.48825707412000197,,,0.8904751966899394,,,0.9270743220407193,0.03318485544972418,0.14656234124674275,0.09969585127662665,0.26487489092413025,-1
0.8165636098220653,0.8910833698306091,0.13308891567663317,,0.7732679094673897,0.9076498072296267,0.4832507137913893,,,0.9107462383929975,,,0.960045320146159,0.058899183516952114,0.3242879535123341,0.09969585127662665,0.34404173924526166,-1
0.8033285801259202,0.8850492399003445,0.1415409046746562,0.9096655293982666,0.7775889459570731,0.850080803562253,0.47793934906092306,,,0.9034598467838959,,,0.9519212335169401,0.03533144577626923,0.39990551397749846,0.15595826075473854,0.3775171559584097,-1
0.7911123871260815,0.8823630964640321,0.1582901908832669,,0.803472862760575,0.84504170216272,0.4758853629194685,,,0.9086320566496807,,,0.9655065788897932,0.1559582607547385,0.4511254960556054,0.20483276469913345,0.393949715938243,-1
0.8247793122937704,0.8823630964640321,0.12130622429290572,0.9096655293982666,0.8167122296600055,0.8397020529625956,0.49069253184503026,,,0.9045819890841009,,,0.970577302570861,0.030292344376736224,0.4511254960556054,0.20483276469913345,0.3779038767056226,-1
0.8287798028219034,0.8850492399003445,0.11890389693221282,0.9096655293982666,0.7880458131148969,0.8548211940560998,0.4854365435056215,,,0.9051273633850048,,,0.980183511640232,0.03533144577626928,0.4511254960556054,0.15595826075473854,0.2284005024398163,-1
0.8419337344583132,0.8627378688417094,0.1582901908832669,,0.7753759142543377,0.8548211940560998,0.4845594220491428,,,0.9089698789716546,,,0.9911586271917807,0.018718714643292205,0.229949452600703,0.06044813367783901,0.2486681672439954,-1
0.8419337344583132,0.837367744205461,0.1562762526225817,,0.7625988599396376,,0.47674637338950965,,,0.9188898425579243,,,0.9766689808146544,0.04383540254486178,0.15078260427957213,0.09969585127662665,0.28162417713274107,-1
0.8377212581565566,0.837367744205461,0.1519396727480734,,0.7872691322000755,,0.47674637338950965,,,0.9458793180636793,,,0.9895400530775367,0.08826079789544894,0.13920897454612788,0.11958374692380526,0.19905297745304643,-1
0.8419337344583132,0.837367744205461,0.16142054285235818,,0.7755247124580213,0.7612358170054816,0.4714250726432092,,,0.9374291094288918,,,0.998543206725046,0.10273458606181385,0.10234473934240751,0.09969585127662665,0.23745135854825763,-1
0.8377212581565566,0.837367744205461,0.1519396727480734,,0.7675388618112523,,0.4694212769775481,,,0.9374291094288918,,,0.935983709107754,0.025970065101375738,0.12267711311470812,0.020529002955495597,0.23439951341073406,-1
0.8377212581565566,0.837367744205461,0.14711688794652444,,0.7683155427260737,,0.4654871599252446,,,0.9413915153390964,,,0.926220367686513,0.006062862149063597,0.13134987045119162,0.07916684832113097,0.15595826075473854,-1
0.8377212581565566,0.837367744205461,0.14711688794652444,,0.7520156346115798,,0.46959612447998145,,,0.9408145685257163,,,0.9740299348986224,0.17282856966749338,0.12267711311470812,0.011573629733444257,0.1787868483205797,-1
0.8333421714387855,0.837367744205461,0.14223867099450604,,0.7719549193743963,,0.4742058129047493,,,0.9413915153390964,,,0.8961904820107657,0.2401642104754027,0.23471910162302773,0.21600038697973545,0.16950131892286419,-1
0.8333421714387855,0.837367744205461,0.17780308044916493,,0.7520156346115798,,0.464767618454328,,,0.9321713036222224,,,0.7284005024398161,0.2951672353008664,0.3449724692435006,0.16950131892286413,,-1
0.8333421714387855,0.8165636098220653,0.13337003773864464,0.9096655293982666,0.7720075871019586,,0.4635901479615461,,,0.9475288124453816,,,0.8213547927068452,0.13806603183808297,0.22746977244157687,0.019285606543648727,0.038928129386493995,-1
0.8333421714387855,0.8165636098220653,0.1347032709149062,0.7168430334398077,0.7967528354402755,,0.4635901479615461,,,0.9695761497849431,,,0.8749231371410234,0.1332314997671027,0.15795392748526166,0.09674855857244893,0.10034524218267364,-1
0.8333421714387855,0.8087573503997368,0.1448739620335885,0.6296530444485439,0.8058902907735888,0.8275390123967867,0.4715999201456428,,,0.9766960893833263,,,0.9215759440463769,0.2290909791456054,0.057715876752608926,0.12186524647401867,0.10569486224754425,-1
0.8333421714387855,0.82061845799685,0.1448739620335885,0.5996958512766266,0.8058902907735888,,0.4715999201456428,,,0.9915844264224658,,,0.925401431626858,0.2951672353008665,0.10273458606181392,0.11799616973505699,0.13920897454612788,-1
0.8079720468025373,0.8541499274581513,0.13074661946067478,,0.7934700176359653,,0.46490064308416224,,,0.9775818340640069,,,0.8884527245871962,0.32778582914999077,0.4561645974551384,0.24016421047540273,0.5240119943136263,-1
0.8206184579968503,0.8579988513737723,0.11890389693221282,0.9999999905136262,0.7934700176359653,,0.4669585435279988,,,0.9872374038237174,,,0.9397265379216829,0.24629273135647178,0.37287729034702866,0.05122943687400673,0.25819607705946024,-1
0.8079720468025373,0.8579988513737723,0.1685389976143158,,0.7967528354402755,0.8209211202220117,0.46490064308416224,,,0.9909232100910536,,,0.926867281609133,0.09551012707689976,0.29309356259458247,0.07779186174994823,0.1787868483205797,-1
0.8079720468025373,0.8579988513737723,0.14884038904172503,,0.7999128159945639,,0.454023538528022,,,0.9687858053653422,,,0.9209728225349791,0.10708375681034377,0.18338179313061131,0.05150514918780713,0.1612696254852049,-1
0.7825208241065534,0.879359395821819,0.14820121277821774,,0.7999128159945639,,0.4652491947903936,,,0.9482096174845674,,,0.9033159288434942,0.11119977557157057,0.2836633110059228,0.0,0.1250248090696854,-1
0.8079720468025373,0.8501494369300187,0.15731077662156812,,0.7846774859625179,,0.4679263016860302,,,0.9321713036222224,,,0.8779927776647379,0.0,0.5060628621490638,0.09442843199437413,0.2735951642907068,-1
0.8247793122937704,0.8501494369300187,0.1448739620335885,,0.7811796103248609,,0.5034590834415578,,,0.9095429374929138,,,0.8708400475072342,0.1443846310212944,0.4372416958473862,0.09442843199437413,0.2247206603463119,-1
0.8697746645523416,0.7993280895977869,0.10633694927234683,,0.6821924099777875,0.9598457694221815,0.526180811059827,,,0.8503961720303918,,,0.6945688395731531,0.048874503944394854,0.6172007268682459,0.07916684832113106,0.021450971568522048,-1
0.8861428132109167,0.8457071893958127,0.06882116630167756,,0.7105808682856455,0.9914916153832508,0.5361234429608575,,,0.8388618291100809,,,0.6781014716971572,0.037405118482553235,0.5903344706017332,0.06275830415261396,0.39726541393818626,-1
0.9060307088580951,0.8930385789038181,0.07586832979530111,,0.7313810282286513,0.9491172384510609,0.5385134916633707,,,0.8204869717747796,,,0.90613858613435,0.07916684832113097,,0.13920897454612788,0.7852430094321111,-1
0.8861428132109167,0.8938324819258732,0.19212747031889688,0.8777384349805606,0.7066317560882038,0.9382729496308158,0.5493678800577348,,,0.8056898570058548,,,0.9072900935107435,0.11119977557157057,,0.15595826075473854,0.7883708411373802,-1
0.9055495106370406,0.8902820867139459,0.24434588796863477,,0.6976923764394285,0.9484948508121922,0.5265577239214629,,,0.8453885574924226,,,0.7225472307097791,0.07916684832113106,,0.042378609269892786,,-1
0.9284884883131614,0.8813200284093673,0.24800458201137554,,0.7036867357438101,0.9642160882214745,0.5449794832802077,,,0.8354087152689827,,,0.7686567460743243,0.09033447060173305,,0.27159949756018353,,-1
0.9245553182279436,0.8728012941945464,0.28392712984030133,,0.707155291967196,0.9956777207246464,0.5475726248341177,,,0.8410901433243405,,,0.7633731057501143,0.04145996665733831,,0.3293153743127927,,-1
0.9245553182279436,0.860791025453872,0.27517699743571766,,0.710222643393414,0.9831238844729417,0.5447671193895565,,,0.844428193936178,,,0.8083684580086852,0.09033447060173305,,0.20483276469913336,,-1
0.9245553182279436,0.8446775111101678,0.27517699743571766,,0.7042092391665176,0.9933750570418899,0.537430514197091,,,0.8476833433665247,,,0.8083684580086852,0.09033447060173305,,0.15595826075473862,,-1
0.8923468159959249,0.860791025453872,0.26044139659935517,,0.707155291967196,0.9848719204954203,0.5329893296091515,,,0.8572990288813545,,,0.7833176250538516,0.21600038697973545,,0.11449829409740031,,-1
0.9366465388636802,0.8649518797507926,0.23154538751861897,,0.7224084921629863,0.9972975672291577,0.5267010928663778,,,0.8684511045440908,,,0.7702730547635428,0.21600038697973545,,0.014802442820773698,,-1
0.9328668221167975,0.8649518797507926,0.24434588796863477,,0.6946126831154112,0.9956020059087928,0.5253705442268418,,,0.8539745066174474,,,0.7422378831816868,0.21600038697973545,,0.0,,-1
0.9322682050600454,0.8607910254538723,0.3422094094115157,0.7715994975601838,0.6789962627118313,0.9962202832531192,0.5253705442268418,,,0.8588830798005278,,,0.7422378831816868,0.1480503473543422,,0.05626240947811201,,-1
0.9159000564014712,0.8649518797507926,0.27855357003255055,,0.6946126831154112,0.9848966023770187,0.5253705442268418,,,0.8630159224033049,,,0.7577621168183132,0.19547138402424002,,0.0,,-1
0.9284884883131614,0.9120219915904455,0.24055370781870555,,0.7131686961940924,0.9936049479941195,0.550069160163279,,,0.8466018585773805,,,0.6387013033839108,0.08070271933982831,0.8052714625141902,0.08936549148339223,0.9422841232473911,-1
0.9090961022045355,0.886587126286434,0.22598862613913173,,0.6976800345416293,0.9951588783192459,0.5548607786285962,,,0.8460220416607603,,,0.8565843480970464,0.225361767654629,,0.16646258413767676,0.9723383008666749,-1
0.9129195984075027,0.9038606467653927,0.19003032187835955,,0.6882058142046841,0.9973693547565985,0.5358355462871596,,,0.84293858699464,,,0.6267301410175095,0.24111707488130507,0.8351117870898564,0.20483276469913345,0.8948630865774934,-1
0.9128758189514196,0.9038606467653927,0.12044783838145068,,0.6882058142046841,0.9986250134288623,0.5347770486547416,,,0.836560280827902,,,0.6018038560635744,0.2241183712427821,0.7305120030631489,0.42083315167886914,0.6256659163780026,-1
0.9244128732361203,0.8824262719895137,0.15601839297070852,0.3003428917760331,0.6882058142046841,0.9859488655052935,0.5368835128865593,,,0.8415944943297402,,,0.6230166608746452,0.2164063944325777,0.6425420319050599,0.42083315167886914,0.3282086917728678,-1
0.9206099329740031,0.88880022442843,0.12672851098574522,,0.6632429322152755,0.9859488655052935,0.5297386658136356,,,0.837625135347004,,,0.6282203288625444,0.2537072686435283,0.8160325402707037,0.19965710822396687,0.18452200642907793,-1
0.8991755581981238,0.8855017059025996,0.11735694762949034,,0.6756632053528993,0.9859488655052935,0.52630476064433,,,0.8334768261617818,,,0.509555930097584,0.2951672353008665,0.9409494925561682,0.13920897454612788,,-1
0.9206099329740031,0.8855017059025996,0.024997207816195965,,0.6756632053528993,0.982862546321628,0.5249064766027879,,,0.8415944943297402,,,0.49858529172347354,0.20483276469913336,0.9216638860125209,0.19965710822396687,,-1
0.9260989330548484,0.9410077857317557,0.19652621655286173,0.18058825769593057,0.6387989701491785,0.9561645974551378,0.5426394995576518,,,0.8305639772390009,,,0.5443612085556875,0.28399961302026444,0.9557846394146875,0.10209817863731954,0.5,-1
0.9297952099834479,0.9312749453824185,0.13572114968873727,0.05521934142344764,0.6350272970528957,0.9902756599738167,0.5566907250262022,,,0.8294188451004738,,,0.9132622130084919,0.43204996037460663,,0.37433408362199777,0.6282965616214146,-1
0.9206099329740031,0.9410077857317557,0.08519907244953051,0.3202075166050634,0.6386621175930676,0.9908625446666902,0.5504398790526561,,,0.8244619503846736,,,0.8015831188073421,0.27359516429070674,0.9694168288859035,0.37216871859712436,0.3556153689787056,-1
0.9166767628887846,0.9277283538149239,0.08076105143043666,0.30388750866744296,0.6350272970528957,0.9710133917027842,0.5364998278180093,,,0.8360403954581527,,,0.77796548309,0.18066894120346622,0.7002196586864128,0.3855017059025997,0.2771545029269398,-1
0.9244128732361203,0.9255917973928566,0.06488568060273547,0.3437210240218299,0.656279762668578,0.9867279495585394,0.5407422884709172,,,0.8464600363403219,,,0.8647843387086853,0.20483276469913336,0.7839996130202643,0.49426484189150194,0.6922280799104998,-1
0.9206099329740031,0.9016163405518225,0.08726644725789434,0.3194117423040693,0.5578915153765164,0.9703671786022398,0.531121855327449,,,0.8415031416245218,,,0.8862109953382766,0.07203415214330255,,0.33049868107713587,,-1
0.9417984012365797,0.8609463490777504,0.10767323375754478,0.28908506584666926,0.589383582925951,0.8913796348807633,0.5439116353037319,,,0.8440897969014218,,,0.6232031829284528,0.07916684832113106,0.27418736855930065,0.20483276469913336,,-1
0.9055495106370406,0.872877290347029,0.06270353645037752,0.33840506001213233,0.6296232117533175,0.8392189544437125,0.5298916317343676,,,0.85873390732751,,,0.4753916096964531,0.037405118482553235,0.8793731850215307,0.5,,-1
0.9055495106370406,0.8609463490777504,0.012044348420110373,0.36147482730944736,0.6753110794196316,0.5908988496847017,0.5212663778032238,,,0.8515205190589077,,,0.4452761681151042,0.008720273366576548,0.8645218391610333,0.2951672353008665,,-1
