synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9541079382937745,0.9592892413761096,0.9356107785937658,0.33333333333333337,0.6759140031453197,,0.8877895661339303,,,0.9086957380099421,,,0.7745748380293498,0.8168116731166053,0.7286739643899744,0.89860110084692,0.9001094848938856,-1
0.9490321937834056,0.9608466929765856,0.9238378960610367,0.33333333333333337,0.6981002992032899,,0.8985663374768369,,,0.916761727074131,,,0.795845209322509,0.8898337729742881,0.7798058212922483,0.9587300375617065,0.9185513706771216,-1
0.9649543621924973,0.9559361989874892,0.9076151656910197,0.33333333333333337,0.7001197167247635,,0.9287800387814046,,,0.9322670671712139,,,0.8417798692497699,0.9009329475447355,0.902231406905644,0.9456177046207552,0.9032559009482779,-1
,,,,,,,,,,,,,0.8608677917049613,0.7712215306676522,0.8575506294438878,,-1
0.9632361277531415,0.963919999238426,0.8913547041100649,0.33333333333333326,0.6953534417451193,,0.9238103105900647,,,0.9249512550383868,,,0.671595358109481,0.8762044030273922,0.6704421862276113,0.9317224117669555,,-1
0.9691642580354559,0.9652760495521324,0.9126626164858325,0.33333333333333337,0.6980865843832572,,0.9130498064620887,,,0.9187917046893889,,,0.7822815566829276,0.8918611627923538,0.811259855145507,0.9417743415339893,0.9849750449581669,-1
0.9684045718150072,0.9604732585305904,0.9150462297559493,0.42720805904424697,0.6941180890217198,,0.9147936323208992,,,0.9195292743114147,,,0.7604368777136565,0.8820649731111648,0.780862757323588,0.9537958899547822,0.9878042985171661,-1
0.9691642580354559,0.9658426879671898,0.9150462297559493,0.42769254813574586,0.6941180890217198,,0.9167513279505642,,,0.9181559551270788,,,0.8036771325645857,0.9317224117669544,0.8448967794893174,0.9535970084846243,0.9673319275851067,-1
0.9691642580354562,0.9663812822187798,0.9126626164858326,0.421652874543595,0.6900194931330362,,0.916382192143037,,,0.9195292743114147,,,0.8168016064858035,0.9348428719919188,0.883878660493126,0.9667680495744579,0.9434995603590453,-1
0.9691642580354562,0.9611426777321056,0.9126626164858326,0.42769254813574586,0.6900194931330363,,0.918018390845157,,,0.9181559551270789,,,0.821564142090527,0.9217602994589907,0.8906345487611858,0.9667680495744579,0.9434995603590453,-1
0.9691642580354562,0.9663812822187798,0.9126626164858325,0.42769254813574586,0.6928729550023487,,0.9203790589953396,,,0.9195292743114148,,,0.8230890941043484,0.909983150866901,0.9121622612912329,0.9535970084846241,0.9340999771595646,-1
0.9691642580354562,0.9652934855007526,0.9160460339377785,0.41905377325319004,0.6871390375987265,,0.9208140110121716,,,0.9209097134633403,,,0.8230890941043484,0.8972660013763435,0.9171662060420461,0.9535970084846241,0.9317224117669552,-1
0.9684045718150069,0.9652934855007526,0.9184296472078952,0.424745276908156,0.6871390375987265,,0.9214230608498963,,,0.9169168135603282,,,0.8199686338793839,0.8966767739594521,0.8918611627923538,0.9317224117669557,0.9649543621924976,-1
,,,,,,,,,,,,,0.929430718899605,0.7889225858903781,,,-1
0.9623129228035436,0.970363244109879,0.936036553912268,0.4237110213235781,0.6890336889564563,,0.9184581708979724,,,0.9236492728902954,,,0.6630517259867412,0.9438040172387943,0.6909314236365105,0.9108314879441525,,-1
0.9623129228035436,0.9703632441098804,0.9390875159254131,0.43534178938954227,0.6871390375987265,,0.9081172359134086,,,0.9236896547339163,,,0.6445367666098218,0.9185513706771206,0.6545850611948268,0.9197926331910278,,-1
0.9603217665822553,0.9688299345891681,0.9366677210922997,0.43172241176695547,0.6790844297668375,,0.8982316729443515,,,0.9053567612494964,,,0.5998132623580092,0.926915964816071,0.6520027223373773,0.9197926331910277,,-1
0.9603217665822553,0.9682002432896106,0.9433729076788946,0.43313738725926465,0.6755350632074092,,0.8971566916405649,,,0.9023291482543279,,,0.5363510617483418,0.8665652837588755,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9603217665822551,0.9631785396744007,0.9272855632741044,0.42371841366241325,0.6782785941700948,0.6414556391056944,0.9083848009093959,,,0.9026815264085829,,,0.5834167840458231,0.9079570894084736,0.6114508962509063,0.9046278736025251,,-1
0.965885086885864,0.962230471312604,0.9157643935576042,0.42311787192875405,0.6824364564553553,0.6414556391056944,0.9082198521934253,,,0.9037305617441399,,,0.5890278018932309,0.883967804193318,0.6398029829158322,0.8760988538738047,,-1
0.9603217665822553,0.9680340674498202,0.9093032459961635,0.41407929439389635,0.6896933404236801,0.6414203125551985,0.9022341868419292,,,0.9013732883053622,,,0.5956667437855747,0.8718804122684817,0.6398029829158318,0.9046422380911502,,-1
0.9603217665822552,0.9686637587493772,0.9118872959487028,0.41170836969195657,0.6967917878147327,0.6413840565174872,0.8981030460253606,,,0.9002515129311283,,,0.5975929455731457,0.8945399866293543,0.7094321872071383,0.8867999073295378,,-1
,,,,,,,,,,,,,0.8868820268192117,0.7786748869639006,,,-1
0.9509610373511587,0.9614047689007607,0.9267188475479209,0.3932933565075073,0.6994031128649404,,0.8956627623468141,,,0.8961631619811216,,,0.5943493684836891,0.8974093599701666,0.7106987334801036,0.9059521386809526,,-1
0.9581113612073324,0.9698885097994219,0.9106541424582765,0.7415879218278394,0.8071341590085148,0.6505377757344385,0.9106670883602733,,,0.899978802025625,,,0.5908872444655814,0.9535970084846237,,0.9046422380911504,,-1
0.9549473081547712,0.9698885097994219,0.9186745264776516,0.7127879010521119,0.8130459467240834,0.628349746633448,0.8966163769945541,,,0.8856037159925971,,,0.5968287639737384,0.9343583829004212,0.7304721786164852,0.9113981263592101,,-1
,,,,,,,,,,,,,0.9223187228036196,0.8414159981060528,0.9048780583653833,,-1
0.9619692377851483,0.9762010634186414,0.9002137482038167,0.7316287967137445,0.8561783070274704,0.7847218533950742,0.9178184972448034,,,0.9112292505350905,,,0.7554989935042251,0.8888208613792257,0.7682051478497312,0.948575304869414,,-1
0.9505602699507886,0.9624754822270666,0.8636237414096477,0.4016109215663779,,,0.9433140599039551,,,0.9365681413306445,,,0.6690088076591667,0.8710204105297898,,0.8901414671870568,,-1
,,,,,,,,,,,,,,,,,-1
0.9523148090384723,0.9748447959074797,0.906682707712445,0.6764307938197593,0.8967929624009687,0.7562077565743563,0.9010514602779671,,,0.9024278750550082,,,0.5690473790189063,0.9301148168331058,,0.9480139130817539,,-1
,,,,,,,,,,,,,0.9675481646306987,,0.7318894395787305,,-1
0.9535970084846243,0.9818218682898322,0.9019120660058342,0.7362704289632274,0.8897578648506145,0.7929763428106764,0.8989927592351507,,,0.8992378204332586,,,0.539027135709395,0.9473112448194373,,0.9070131627930896,,-1
0.9603217665822555,0.9816925528940234,0.903991991064427,0.7422272537531085,0.8897578648506145,0.7810522876371473,0.9010794683399196,,,0.9039588053790709,,,0.5116130290650368,0.9053334623265787,,0.8838786604931259,,-1
0.9603217665822553,0.9716957614130037,0.9248774752436896,0.7584264465512294,0.8977187413511583,0.7921141137421808,0.8893793698341433,,,0.8908300407287194,,,0.5682775882330444,0.9073448389699998,0.6138011021695875,0.9070131627930891,,-1
0.9603217665822559,0.9562679390913322,0.9320297346379643,0.7606739082889092,0.9046948133631691,0.7791819481902531,0.8886464539738801,,,0.8888975321373184,,,0.5885566767395699,0.8785959975256683,0.6447594579021073,0.8984904613414133,,-1
0.9554997196467783,0.9630212965580747,0.9299550979126295,0.761897838856516,0.891999071199122,0.779780017961783,0.8891537962392888,,,0.8932426611392879,,,0.5987243176346564,0.8333333333333333,0.6471763133348329,0.9335360991489157,,-1
,,,,,,,,,,,,,0.9154828035778508,,,,-1
0.9653733500326367,0.97348901385923,0.9280073324731244,0.7506702397525912,0.8765510148161813,0.826270510579141,0.8940144829845597,,,0.9024347384013623,,,0.6045523681277267,0.9304886664190986,,0.9469528889696166,,-1
,,,,,,,,,,,,,0.8984045271959903,,,,-1
0.9707142122112654,0.9666740577977946,0.896162824221159,0.7180710129413644,0.8583169616573437,0.8258114287523939,0.9005782942388048,,,0.9091581115102435,,,0.7043238261147255,0.9432858579229395,0.814926886192184,0.8986011008469195,,-1
,0.7306734330589586,,,0.8086103142698919,,,,,0.8779349617733233,,,,,,,,-1
,,,,,,,,,,,,,0.8772177087136681,0.8624156789734979,,,-1
0.9639719312911053,0.9769270216526847,0.8218778721008779,0.33333333333333337,0.8405798087872722,0.7659446962950391,0.9308674549293492,,,0.9211997005016721,,,0.8159493340937632,0.9248794107817905,0.8544836782870356,0.964954362192498,,-1
0.9406667800209714,0.9552635660706901,0.7528119294278827,0.33333333333333337,0.8569084172514312,0.7380463103206456,0.9119041321740521,,,0.8977221871067547,,,0.8170014655379892,0.9082402201154375,0.8709545146854767,0.96293340814281,,-1
,,,,,,0.8607073767401358,,,0.8539179091649882,,,,,,,,-1
0.9203650580590819,0.9471853089727991,0.7789763217131481,0.33333333333333337,0.8461739124051341,0.7073032611060338,0.9177736955404179,,,0.9119286012584008,,,0.8337870887161665,0.8911697884224026,0.8810318312861767,0.9929758581362617,,-1
0.9044565805787743,0.9278894930850522,0.3754578095381176,0.33333333333333337,0.7817257405591702,0.7550769143971181,0.9177736955404172,,,0.9113129541419134,,,0.8415019273043463,0.9054687981441925,0.8645443297091876,0.979985957925001,0.8802678368011984,-1
0.8959829669334837,0.9216249636413766,0.33333333333333204,0.33333333333333337,0.7977960751176433,0.5729578569428898,0.9000692298165027,,,0.8787748198113599,,,0.8326553593116908,0.8555889109536835,0.8619504356262859,0.979261706161035,0.8437814392352426,-1
0.9188101590741838,0.9391014930399582,0.3333333333333337,0.33333333333333326,0.8208149825060826,0.7077132202334431,0.8953477726791292,,,0.8826633226671499,,,0.8329489015241944,0.7813472464150872,0.886631345365707,0.960181603728933,0.8651245240004221,-1
,,,,,,,,,,,,,,,,,-1
0.9189185877632894,0.933082021393546,,,0.8310368148663497,0.7148791751716745,0.888814781570876,,,0.8653116955239779,,,0.8106833201248689,0.926155586132572,0.8333333333333335,0.8504098122913356,,-1
0.9262247669133103,0.9329460786890231,0.826043672235755,,0.8359857775758164,0.719971758984546,0.8811795634203188,,,0.8461691358798189,,,0.8003082046788497,0.9162227224146652,0.8586769385652997,0.9581113589713728,0.867578195353938,-1
0.9176220046885488,0.9276420187476726,0.9110711145781497,0.33333333333333337,0.8396276288665552,0.70923171459222,0.8784112651678956,,,0.8664571550619802,,,,,,,,-1
0.9262247669133092,0.9179024228811761,0.9108890432969015,0.33333333333333337,0.8410050482552818,0.718495873433018,0.8822367088803175,,,0.8671143911104846,,,0.871448821638453,,,,,-1
0.945162587369113,0.9105720668132531,0.9138590815701892,0.33333333333333326,0.8432871074180424,0.7178912978870219,0.8924266112263144,,,0.8787188379627494,,,0.7728066289188092,0.6949815306358176,0.8224725554396652,0.8395729048810974,,-1
0.9704046172312362,0.9518717896595685,0.8276466832394962,0.33333333333333337,,0.7069855928498487,0.9442213487006698,,,0.9436643169958079,,,0.8267062601750766,0.9596187228453629,0.9170006023278028,0.94094297814473,,-1
,,,,,,,,,,,,,0.9076882669065629,,,,-1
,,,,,,,,,,,,,0.9655048785627706,,0.8655656435257155,,-1
0.9818552131341185,0.9918422290304978,0.8239726041022364,0.33333333333333337,0.9311473275629114,0.561849052718495,0.9397270865010521,,,0.9483063331471031,,,0.6796753030588119,0.889833772974288,0.8610957690360365,0.886612470813521,,-1
0.9571607158410046,0.9639018167776784,0.8262391013004431,0.33333333333333337,0.8531501148951419,0.7195448838148243,0.9391758693916719,,,0.9482883201536271,,,0.6850731138078159,0.88531942025158,0.8734082847440406,0.8853194202515801,,-1
0.9671334726168289,0.9408703129526877,0.8238388777506029,0.33333333333333337,0.8266278863742332,0.37633521157790784,0.949365529140014,,,0.937516460883961,,,0.6780740668847136,0.889945284572426,0.8797363248487093,0.8568155249848513,,-1
0.960243848876013,0.9535223667040972,0.8339371443238053,0.33333333333333337,0.8152387392187047,0.3333333333333336,0.9455617356505048,,,0.9302526343487227,,,0.7039790101114918,0.8814615436737648,0.8724217544380354,0.8660360913626262,,-1
,,,,,,,,,,,,,0.8812757766423465,0.8992701681639959,,,-1
,,,,,,,,,,,,,0.8692539688607711,0.9016307032674641,,,-1
0.9473068222824819,0.945732209717312,0.8384170802040117,0.33333333333333326,0.792886253254032,0.6195394233873246,0.9356591767435638,,,0.9239779438561674,,,0.7335237220996413,0.8978719853344653,0.8661083647063,0.897379442221769,,-1
,,,,,,,,,,,,,0.8747964564113568,0.8420247963670391,0.802175363981895,,-1
,,,,,,,,,,,,,0.8813371807757922,,,,-1
,,,,,,,,,,,,,0.8882919679425846,,0.8796910948698428,,-1
0.9322957203433612,0.9742665851626415,0.8822351093843358,0.4545749121189171,0.697923024224418,0.6859658074367165,0.9156003638943715,,,0.9312254417368966,,,0.6845718752083825,0.8862973238858726,,0.8762673163344107,0.9373055071698256,-1
,,,,,,,,,,,,,0.9136912654849694,,,,-1
0.9531700340290471,0.9645123076290663,0.8934705274876638,0.43172241176695547,0.697040532293185,0.7017123044741689,0.9077746324502602,,,0.9264287954059695,,,0.7553349136329643,0.8683789711408355,,0.9392979987628342,0.8414911043028362,-1
,,,,,,,,,,,,,0.9072283392526268,0.8439969127336102,0.8294734982815944,,-1
0.9494636366645971,0.9690188882604535,0.905164845726394,0.3693614020422282,0.7008597760322665,0.7224758820721934,0.9097950730043787,,,0.9263180402653213,,,0.7812112165678288,0.9438040172387954,0.8155921084356916,0.9668217319893976,0.8912675794711427,-1
0.9549486245428858,0.9632677084643889,0.9084008609559021,0.36344482353391117,0.700048905020899,0.7147948770070982,0.9073738474347954,,,0.922340413259756,,,0.7832203959173226,0.93696101625363,0.820204568682982,0.9534242018527983,0.8935563137344886,-1
,,,,,,,,,,,,,0.9661767213240798,0.7951013071429363,,,-1
,,,,,,,,,,,,,0.9697082709785909,0.8342110641055653,0.8508230352813502,,-1
0.9549486245428858,0.968760729518239,0.9129990283667546,0.35448367828703586,0.703682335589828,,0.8983958271547239,,,0.9208218626398326,,,0.6564331886938295,0.930721444705866,0.7048969336088163,0.909186508562255,,-1
0.9792881674852681,0.968213612669129,0.9503001313412855,0.3552079300510018,0.7495560557479984,0.841189245913561,0.8969630327478005,,,0.918822214264449,,,0.6266324702236009,0.9823568826269399,,0.8555889109536834,,-1
,,,,,,,,,,,,,0.8811180104893189,,0.7588039066381356,,-1
0.9536910300073992,0.9693746933924313,0.8832044744252288,0.33333333333333337,0.9138777140317402,0.9007936986842465,0.8890368681744945,,,0.9055082857862358,,,0.7931243950071769,0.9602263070336836,,0.8999530913039314,0.8539326980209018,-1
0.9390792291591118,0.9450871112209048,0.8611658427563699,0.33333333333333337,0.8709355533551507,0.8912675794711434,0.8753540235033489,,,0.902791492608478,,,0.8080363464202103,0.9792364224019753,,0.9411286356571062,0.8365263515723937,-1
,,,,,,,,,,,,,0.96484229386633,,0.8646341560867593,,-1
0.9387273114207169,0.9495273225290741,0.6996849146561032,0.5414139044822099,0.8101670034045733,0.6807120067509256,0.9525572243492706,,,0.9664262974701334,,,0.8866050142657979,0.9434995603590454,,0.9317224117669554,0.8905232193339976,-1
0.9397704533945399,0.9617765119981343,0.8251123868400079,0.5935507464347085,0.7968830128000411,0.7159531365259615,0.9555855054160624,,,0.9609699299276075,,,0.8826430826375681,0.9581113612073326,,0.9291346547929424,0.8952131406299884,-1
0.9474514584596353,0.973611050559623,0.9431865715140441,0.33333333333333337,0.7881081646394454,0.8064696495824988,0.9432511719541958,,,0.9432602558376173,,,0.7057569269209035,0.9230657233998305,,0.9305876279807667,,-1
,,,,,,,,,,,,,0.8973370042579234,0.836315501417082,0.7506921527875426,,-1
0.9698279744734967,0.9783110607947073,0.8691811860871762,0.3510135789696466,0.7802409467348744,0.7541828804839141,0.9460663241636658,,,0.9503199471482,,,0.8184660159429221,0.9230657233998304,0.8470051332831527,0.9773499867915353,0.9367739952173364,-1
0.9749418991557572,0.9793622303556905,0.8717889646618724,0.3632295103543529,0.7722060689564629,0.7593218276966668,0.9423723177790271,,,0.9460922061724153,,,0.8323865925557814,0.9124837861827526,,0.9773499867915356,0.9259011306009617,-1
,,,,,,,,,,,,,0.9202868957939694,0.8431184892959496,0.8429365816619953,,-1
0.9904357331413571,0.9946162137268388,0.8592610104049246,0.42279921737576864,0.7461328271256746,0.7618407397308609,0.953570292308158,,,0.9552218255330531,,,0.853903729391696,0.9152827215161976,0.8631218304944641,0.9910388547531237,0.9243979445840291,-1
,,,,,,,,,,,,,0.9422992914318928,0.8967201749106924,,,-1
0.9918672283342376,0.9850911695245536,0.8421481514660099,,0.741849374219675,0.7586272095857393,0.9565336461086541,,,0.9611504538784671,,,0.8453760245353971,0.9453942117167748,0.881138550634318,0.9880702214240716,0.9177339604205695,-1
0.9790510532054969,0.9889471031718735,0.8964630715233473,0.4657551379793953,0.7582230686277308,0.7701593867532701,0.9393906045558451,,,0.9474489265267299,,,0.7040907549968929,0.9279998710067547,0.7349442548997118,0.9317224117669552,,-1
0.9776775669431699,0.9843132896114541,0.9083224149755814,0.5332319504255422,0.799968504659166,0.6931300223419992,0.9292903243290669,,,0.9382930816144294,,,0.6385383578941057,0.9388727356231293,0.6532819209047674,0.9439851581173679,,-1
0.9676068064349804,0.9883331076800056,0.8626826687117408,0.608817066152923,0.825643410900895,,0.9118282130309516,,,0.921737396082752,,,0.6154048315123866,0.9366565593738801,0.6782921579032724,0.9736110505596227,,-1
,,,,,,,,,,,,,0.9039876562013696,0.7420824491605088,,,-1
,,,,,,,,,,,,,0.9269883867977818,0.7452507331376889,,,-1
,,,,,,,,,,,,,0.9166454498170029,0.6918767198107877,0.9597167486749295,,-1
,,,,,,,,,,,,,0.9029878802171181,0.6815072569122334,0.8549523531676556,,-1
,,,,,,,,,,,,,0.9139795897932357,,,,-1
,,,,,,,,,,,,,0.936916167173183,0.7166583761416145,,,-1
,,,,,,,,,,,,,0.8979018050736699,0.7338793667113321,,,-1
0.9788496550462975,0.9884443925892126,0.8644720177816421,0.656873675420838,0.8324564515855293,0.6969422763942973,0.921737064312824,,,0.921468563295066,,,0.5836881026679944,0.9053334623265789,0.6516417116248338,0.9766532305322609,,-1
,,,,,,,,,,,,,0.9293264415020838,0.7196020233474643,0.8453752737751291,,-1
0.9845003106477102,0.9888304563066234,0.8815193908511535,0.7298112258226289,0.8379889625653953,0.6555514489311622,0.9218520151034834,,,0.9167875338624637,,,0.5825577129044213,0.90387638628754,,0.9629334081428098,,-1
,,,,,,,,,,,,,0.9177867490598289,,0.7770891602379068,,-1
0.9788496550462984,0.9893984991625491,0.9223295065607005,,0.8407325225387614,0.604825980396314,0.9176648194489776,,,0.9167269899009711,,,0.5854644706932801,0.8215561847412436,,0.9300774323850595,,-1
