synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,0.937167041810999,,0.9755627480278027,0.9711420616236955,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04399390243542878,0.10999375752513851,,,,,,,,,,,0.804311554731778,,,0.8347506594614321,0.9646423478678987,-1
,,,,,,,,,,,,,0.8505764613028146,,0.9548327646991336,0.9061844937558663,-1
,,,,,,,,,,,,,0.8850252736996486,,0.9383682054913455,0.9152493405385678,-1
,,,,,,,,,,,,,0.8975836176504332,,0.9434693842053156,0.9531835054362184,-1
,,,,,,,,,,,,,0.9942131851332768,,0.8794414625593474,0.8966528896415341,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9619845921520501,0.9488276303287961,,,,,,,,,,,0.7155858874843144,0.9466377546943726,,0.9647767125227227,0.8033040675520076,-1
,,,,,,,,,,,,,,,,,-1
0.9788106953650539,1.0,,,,,,,,,,,0.8777150933448924,0.9898446208649725,,0.9220208696226306,0.9646071281561441,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9674732169884885,0.9778282605642785,,,,,,,,,,,0.925193288362157,0.9723903292882766,0.81844136253687,0.9823342771118657,0.9447745942604832,-1
,,,,,,,,,,,,,0.9096655293982668,,0.9427508529512996,0.9474315432887463,-1
,,,,,,,,,,,,,0.7744372519721974,,0.9447978336476205,0.9700593791112592,-1
,,,,,,,,,,,,,0.8591879114336294,,0.9552532530756571,0.9213699300674923,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8498285541119834,,0.9230766199342971,0.9389179036150438,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,0.9548327646991336,0.9989631636468636,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9742474254060965,,,0.9797098734427429,,,,,,,,0.9069429749720793,0.8103134074892346,,0.8857997487800919,0.9196094772218563,-1
,0.944518545751916,,,,,,,,,,,0.9298751864455042,0.7647944487003729,,0.9882161311296577,0.9383120364631331,-1
0.851759057757486,0.9292884144791296,,,,,,,,,,,0.9650315132577207,0.8072491470487002,,0.9913991238945654,0.9647767125227227,-1
,0.9170047081457254,,,,,,,,,,,0.9737395432576753,0.8128329581890013,,0.9903571967281747,0.994213185133275,-1
,,,,,,,,,,,,0.9629281745793079,0.7687025592412767,,0.958587228818064,0.994213185133275,-1
0.9100599652387392,0.9306606446507817,,,0.9789968414761056,,,,,,,,0.9741779406034057,0.7989266260801962,,0.9848538278116329,0.9821932448277019,-1
,,,,,,,,,,,,,,,0.9755627480278027,0.9933695032000998,-1
0.9794923000752708,0.9021468876093905,,,0.9746785195142974,0.8906144419688692,,,,,,,0.9035887520207704,0.8385855327829047,,0.8377917441885308,0.9179602179589412,-1
,0.899510150263239,,,,,,,,,,,0.9063422290681207,0.9014184909719061,,0.8852282774260694,0.954832764699133,-1
0.9548327646991333,0.9183895155701227,,,,,,,,,,,0.9096200922583023,0.7432284709159372,,0.873146365678236,0.9687912189437393,-1
0.9444001122142149,0.9217681759317211,,,0.9992621480851837,0.9145953036264485,,,,,,,0.9311448676009438,0.8825565288407908,0.9049848390608203,0.7983742792862245,0.9702051698886289,-1
0.9535228548664858,0.9194932208770679,,,0.9923574163783023,0.9448767029370433,,,,,,,0.9512709512620624,0.90226430798788,,0.8202919805586555,0.8193212094900766,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9867447553867293,0.5185934368985567,0.12888105840915642,0.933051195092169,,0.9827073194906858,,,0.9701101215643514,,,0.783567974144311,0.999999995256813,0.9474315432887466,0.7991211920010649,0.7066656228656573,-1
0.9872743886520078,0.9762252026097487,0.7941837887302134,0.6956532942677374,0.9459578969366581,,0.9461676317828507,,,0.9586241906548193,,,0.8249003361237048,0.9417140165981573,1.0,0.8569418104037874,0.7764646760595899,-1
0.974589326333884,0.9861691504333382,0.9135645166478802,0.9369496170591689,0.9382231424022158,,0.9415938934439823,,,0.9549601239155189,,,0.8445584756195548,0.9270332094089093,1.0,0.8542670003713522,0.9592534511032408,-1
0.9643248248561362,0.9861691504333382,0.9295702945078379,,0.9545019607155503,,0.9301017870843045,,,0.946346512242395,,,0.8295706665455753,0.937167041810999,1.0,0.8542670003713522,0.9682744825694465,-1
0.974589326333884,0.97590464895559,0.9794158965356277,,0.9548327646991336,,0.9414021608714663,,,0.967511713795291,,,0.8223375961423594,0.9018274979889332,1.0,0.8171930948722894,0.9976067376832867,-1
0.9770098871742597,0.9861691504333382,0.9965022299532772,,0.929769330152039,,0.9455972848948582,,,0.9701101215643514,,,0.8514883678180063,0.9227083629082223,1.0,0.9328069051277106,0.8807617448626677,-1
0.9643248248561362,0.9966887032103199,0.9934603061889893,,0.9568601887865258,,0.9422988060665795,,,0.9768405239366761,,,0.8452615784523181,0.9767504659715639,0.7852232874772773,0.9823342771118657,0.8263126016979032,-1
0.9770098871742597,0.9961130982569292,0.9848009494878172,,0.9244241704106336,,,,,0.9711785915825483,,,0.8452615784523181,1.0,0.8025684567112534,0.9692914436019104,0.8292472905448884,-1
0.9900560521764107,0.9966887032103199,0.9914399311102109,,0.9341623177866655,,0.9674889648397497,,,0.9983759840598525,,,0.8524163823495667,0.9870149674493129,0.8347506594614321,0.9780822987275694,0.859335072720502,-1
0.9900560521764107,0.9966887032103199,0.9861691504333382,,0.9420657400861527,,0.9546301822703513,,,0.996058283398477,,,0.8410530018557487,0.938724826533442,0.9548327646991333,0.9742474254060961,0.9264415560267377,-1
0.9897354985222516,0.9823342771118652,0.9825802802380357,,0.963778879157461,,0.9539962097626571,,,0.98944817336088,,,0.8410530018557487,0.9531835054362184,1.0,0.9466377546943726,0.9360843592985622,-1
0.9776315853801839,0.9966887032103199,0.9461734079979621,,0.9636317178705885,,,,,0.9892745142157392,,,0.8524163823495667,0.9037836753804737,0.8524163823495667,0.8591879114336294,0.8755009034917041,-1
0.99691719192383,0.9963875586585538,0.9769191739913755,0.7530314310745319,0.9500886597024631,,0.9682235692803443,,,0.9968236242439135,,,0.8642002512199081,0.9271710655658094,0.8128329581890013,0.8919998065101323,0.7192914436019102,-1
0.9966337459736487,0.997406146817572,0.971668616595126,,0.9700707776497294,,0.954442548829969,,,0.991263289951275,,,0.8820907972068543,0.8597748374178511,0.7764646760595899,0.9083091034346942,0.7048327646991335,-1
0.9940230521067122,0.9978589344014865,0.9788856901199275,,0.9771503153437835,,0.9592534511032402,,,0.9903048326708985,,,0.9053312044150668,0.8597748374178511,0.7941303989477244,0.9548327646991333,0.6441854205686899,-1
0.9961041127083731,0.9925159285430238,0.8212076012933065,0.05972759440660014,0.9794443834888216,0.6307352697827834,0.9039233337236311,,,0.9698236385328445,,,0.9499527569887491,0.7934182974820382,0.9313591118606469,0.9278076844893527,0.8777922032964324,-1
0.9872743886520078,0.9910473518193069,0.819415382951819,0.04534727481005185,0.9484514666109918,0.6431629312463263,0.9159905190372957,,,0.9663568012990797,,,0.8925656342719743,0.8630227847551021,0.9742474254060957,0.9159777371760524,0.9240482937100231,-1
0.9569901718153114,0.9702454164285825,0.7951672353008665,0.0064513439350766255,0.9504459892238478,0.8617595842691973,0.8336763597752985,,,0.8873143185196468,,,0.8967415299689427,0.8886375031921055,0.7895834241605655,0.9196094772218563,0.9755627480278019,-1
0.9702454164285825,0.9575198050805906,0.8055571228800963,0.08475065946143212,0.9376285831301521,0.8113741696570247,0.8403615405553306,,,0.8931321214533643,,,0.8967415299689427,0.876853634321764,0.8430570250279207,0.9114144672170951,0.9629196164049024,-1
0.9692914436019104,0.9711420616236955,0.8179023115937822,0.10318431785891535,0.9650676925781155,0.6997253857617836,0.8518829285075287,,,0.8988607647356907,,,0.9843773163619253,0.873605686984513,0.981139313654899,0.9755627480278023,0.9834792717639997,-1
0.9692914436019104,0.9584164502757037,0.8025684567112534,0.09166214834433561,0.9428267675423203,0.7456158435547452,0.8395219911821151,,,0.8744063982314633,,,0.9854621329689508,0.9697759331610807,0.8923082462257899,0.964776712522723,0.9275242385391744,-1
0.9565658322539186,0.9592607716010586,0.7956497663403181,0.19138747805227785,0.9422663633921295,0.7756147184370034,0.8321533915467584,,,0.8826905530580841,,,0.9886366195061823,0.9604165758394341,0.9371670418109985,0.9548327646991333,0.937167041810999,-1
0.9464278366526061,0.9455217068894605,0.7954960677109383,0.20211672644025935,0.9479843560121891,0.6989605548281063,0.8227515163750768,,,0.8700366680977368,,,0.9767504659715645,0.9780822987275699,0.8927119079758186,0.9499527569887491,0.9771666779929182,-1
0.9565658322539186,0.9475491309768531,0.7850957765135342,0.1354505608300094,0.9542030723728092,0.6842771481879553,0.8832986254635129,,,0.8743613157798764,,,0.9576680801639111,0.9167687079311617,0.9278076844893527,0.9788106953650535,0.9981493819782232,-1
0.9711420616236955,0.9458081644563848,0.7905051683588415,0.10931551611157364,0.9714518019276688,0.6763486730745495,0.8709235466538374,,,0.8830328390022297,,,0.9613724585101452,0.9314495151204101,0.8975836176504332,0.9836907030754384,0.9836907030754384,-1
0.8812743207258712,0.8838718514624969,0.2047375478649458,0.9797195438123537,0.7945957639468442,0.9412888099499479,0.8544715258644204,,,0.877185283770596,,,0.9629084441088768,0.7951672353008665,0.9501520743616867,0.9356933954589103,0.9893935975944645,-1
0.87259944201339,0.8828984297685784,0.45008865970246315,,0.7743359116743849,0.9790100127379906,0.8529297849466008,,,0.886239513477441,,,0.9615293267835976,0.8235584439732622,0.9371670418109987,0.999999995256813,0.9874622559641609,-1
0.9334659308655371,0.909648386470333,0.8311861743627273,0.05263273576655558,0.9032884361546765,0.7671232268029341,0.8657765917177657,,,0.9075150823944873,,,0.937167041810999,0.9165646631602741,0.9083091034346945,0.9220208696226305,0.9439385708950615,-1
0.9410019151324714,0.93793739337134,0.797859381828199,0.030888595907274552,0.9374814218432796,,0.8657969238849728,,,0.9095396999792028,,,0.9295534250454454,0.9014184909719059,0.9762894816650517,0.9432101742575768,0.9371670418109991,-1
0.952135287865755,0.9464278366526061,0.7812438787638869,0.011424531214027533,0.9658641293302439,0.7051488618009711,0.8578560984378173,,,0.8986082511054427,,,0.937167041810999,0.9604165758394341,0.9474315432887468,0.9892139644949203,0.9038859600447501,-1
0.9711420616236955,0.9236873983020968,0.7638689659460971,0.07152778644229141,0.9739605305886193,0.6911326647189497,0.8636922217439686,,,0.9097696543164319,,,0.9420140258271213,0.9855413210972241,0.8948630865774932,0.964776712522723,0.8908120885663705,-1
0.952135287865755,0.9252523310532161,0.7591307221721135,0.111111210602857,0.9133318342987673,,0.8663813589367779,,,0.9080992115160967,,,0.9434693842053155,0.999999995256813,0.9259748263228291,0.9403394605505254,0.9092442061682308,-1
0.9535228548664858,0.9464278366526061,0.7676657228881345,0.09422565744215172,0.9258882147567752,,0.8620776787239444,,,0.8975836176504333,,,0.9434693842053155,0.9548327646991336,0.90226430798788,0.876853634321764,0.920833151678869,-1
0.9627231288457947,0.936372460620221,0.7553103826637708,0.14372010195293883,0.9251639614305328,0.49708871026983115,0.8607447279696178,,,0.8940943676756075,,,0.9434693842053155,0.9246086978602139,0.9229942913165492,0.9220208696226305,0.9038859600447501,-1
0.9535228548664858,0.936372460620221,0.7591307221721135,0.14372010195293883,0.9223904447100515,0.8131846816769963,0.8636930583779039,,,0.8915213052878633,,,0.9434693842053155,0.9501520743616867,0.8752392277780994,0.9900560521764118,0.9092442061682308,-1
0.9627231288457947,0.93793739337134,0.7633478303832558,0.21911140409272478,0.8667167375219608,0.7185034275452034,0.8691430375119589,,,0.8919603531283085,,,0.9229616842805862,0.9049848390608203,0.9522449364615501,0.9671881049234969,0.8762762893330263,-1
0.9719863829490506,0.93793739337134,0.7556238854049997,0.16430136552003383,0.9323725673415021,0.69955739327449,0.8664006307596304,,,0.8824374454620652,,,0.9378486465212158,0.9410019151324712,0.980376141200607,0.8975836176504332,0.8966528896415341,-1
0.9711420616236955,0.93793739337134,0.8154207864265844,,0.9725736097043355,,0.8751158329178318,,,0.9036422191521353,,,0.9979725759126081,0.9906406426783528,0.9001031683501998,0.9474315432887468,0.9384988745670034,-1
0.9490980719682127,0.9252523310532161,0.7972705739792795,0.7890888132023515,0.9739605305886193,0.8038910663552545,0.8675180247741316,,,0.9043690391800077,,,0.9598649128108594,0.9427508529512998,0.869761551583543,0.9900560521764118,0.999999995256813,-1
0.9474315432887466,0.937407760106061,0.7853896913756954,0.07509204504884082,0.9837219523074182,0.8588460105058418,0.8664819879172667,,,0.9205883678660087,,,0.9598231299901987,0.9303955127269359,0.8466295674828446,0.9792700166713305,0.9339518997798446,-1
0.9350590601364489,0.9402676102532148,0.7828180185401276,0.7689496941964207,0.9758920981906363,,0.8715228879300692,,,0.9381759817540667,,,0.9686340191855793,0.9152493405385678,0.8805475870886228,0.9788106953650535,0.9282921740485234,-1
0.9350590601364489,0.9350059021733186,0.8097625400504003,0.8180708861974856,0.9619845921520501,0.8221923155106472,0.905924433473394,,,0.9249638114183347,,,0.9773434840585256,0.8591879114336296,0.9297080194413443,0.930395512726936,0.9597044743737483,-1
0.9474315432887466,0.93793739337134,0.7988283587017224,0.1367975821453533,0.9788106953650535,0.6703405505486586,0.8632143445612981,,,0.8937868265564659,,,0.9980907090993035,0.8647717225739305,0.9515848173618823,0.8931629312463262,0.9604165758394341,-1
0.9490980719682127,0.924198328659742,0.7595377678404993,0.1583696531555131,0.9983968859797615,,0.8706426135006927,,,0.9220856958785435,,,0.9860291519584855,0.8647717225739305,0.999999995256813,0.876853634321764,0.9858172325157118,-1
0.9474315432887466,0.9350059021733186,0.7595377678404993,,0.9780822987275689,0.6711368823941145,0.9161850560376142,,,0.9314004008041535,,,0.9774514475707207,0.9678177972498221,0.9900560521764118,0.8925843970120757,0.9523936562231244,-1
0.9350590601364489,0.9575198050805906,0.8025050420520299,,0.9890281443839891,,0.9039540617475832,,,0.928093890187707,,,0.9772475335139367,0.9678177972498221,0.9655894168491609,0.9474315432887466,0.9364386451735144,-1
0.9350590601364489,0.9476909644914426,0.8117789557955271,,1.0,,0.8810033478019768,,,0.9166883446873672,,,0.9772475335139367,0.9897354985222527,0.971341378996633,0.9474315432887466,0.9364386451735144,-1
0.9474315432887466,0.9337427743344819,0.7736582971872088,0.8117055370965127,1.0,,0.8687601576253579,,,0.9143213260070073,,,0.9613353536898847,0.9660249801873038,0.971341378996633,0.9278076844893527,0.9548327646991338,-1
0.9371670418109987,0.9476909644914426,0.8060614291049384,,1.0,,0.8666693450376715,,,0.9066521704367538,,,0.9591534480005979,0.9441072789148727,0.9944161888596992,0.8925843970120757,0.9548327646991338,-1
0.9350590601364489,0.9476909644914426,0.808002318991065,,1.0,0.7502983222052364,0.8607545692961875,,,0.8955300339735055,,,0.9490980719682127,0.8930581895962126,0.9823342771118652,0.9630309719666305,0.9396865925107654,-1
0.9474315432887466,0.9476909644914426,0.7883957062168039,0.38648428511445176,0.9861691504333382,0.7883957062168038,0.8499225525006824,,,0.8944971937450117,,,0.9490980719682127,0.8930581895962126,0.9729749197902197,0.9630309719666305,0.9396865925107654,-1
0.9474315432887466,0.9476909644914426,0.8022265557834657,,0.9930813096290649,,0.859365472750206,,,0.9136547559506817,,,0.9490980719682127,0.8930581895962126,1.0,0.9906406426783552,0.9152493405385681,-1
0.9474315432887466,0.9471613312261635,0.8146586650117716,0.03958342416056537,0.9704747462780848,,0.8711189415908434,,,0.8907325373122356,,,0.9633337945449226,0.9897354985222527,0.937167041810999,0.9762894816650517,0.9328069051277106,-1
0.9189602919603053,0.9023540255848078,0.010801279866372027,0.21245626951346008,0.8697973916408355,0.8563459343970349,0.9955151251471346,,,0.9888211367684774,,,0.777298882013193,0.7920079357092609,0.7711893046349464,0.9925987785896143,0.7596428032718243,-1
0.9089049159279199,0.926677108440216,0.8548277747503412,,0.8866588144932345,0.8987713355941952,0.9956410817604084,,,0.9942504467794782,,,0.7716890661228984,0.7920079357092609,0.7359660171576692,0.980376141200607,,-1
0.9308527944742634,0.896750347600503,0.9081145375138256,0.134183657856368,0.8750350652211536,,0.9853653499252207,,,0.9886577362240532,,,0.7947601896324807,0.8948630865774932,0.8631418681338279,0.9314495151204101,0.6255009034917041,-1
0.9321987056337028,0.9107023657514088,0.9289829894483014,0.13275414782931305,0.8849951891209199,0.9066225708444681,0.9772729784085102,,,0.9900926483147999,,,0.8095317696004997,0.8752392277780994,0.8622423064906952,0.9501520743616867,0.7058162112697866,-1
0.998654088840555,0.9909936338130383,0.8436630515418124,0.07260732164601225,0.993504781511627,,0.8839639889460564,,,0.9333952571105331,,,0.9987130398177341,0.9836067827277425,0.9760220693340801,0.9711420616236952,0.8808459092938592,-1
0.9701253036166089,0.9823342771118657,0.7699709215361059,0.05082134733223176,0.9840169568711502,0.8206391156289173,0.8681842527438582,,,0.8857209619918671,,,0.9916467929874656,0.9897354985222527,0.9926415449317147,0.9501520743616867,0.8808459092938592,-1
0.9591534480005979,0.9823342771118657,0.7773115908449643,0.08718976793744138,0.979687483270361,0.5690069633829904,0.8645364159172442,,,0.8874235423171056,,,1.0,0.950878807998935,0.9499527569887491,0.9246086978602139,0.9127297898388013,-1
0.9474315432887466,0.9921631177010143,0.7819380377102245,0.13594176686384962,0.984699511790527,,0.8632957325142842,,,0.8951858213800713,,,1.0,0.9942131851332768,0.971142061623696,0.9246086978602139,0.8788810584091566,-1
0.9490531953456167,0.9810711492730282,0.7844300833088528,0.1169991747966842,0.988329772640782,0.8638820475076611,0.858228218736991,,,0.8734898345346104,,,0.9920439100879748,0.9510733739198035,0.9500344866735803,0.9246086978602139,0.8788810584091566,-1
