synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.5308650371469055,0.5809983775597896,0.8289383416222772,,,,,,,,,,0.09667239695004734,0.16236862274503583,0.809187430177379,0.1880834784905228,,-1
0.5103868134664373,0.5027128519271454,0.8256831921919301,,0.9974295438244125,,,,,0.7465944945377112,,,0.1486860505118606,0.08145683762539901,0.8609712688727162,0.1612696254852049,,-1
0.5103868134664373,0.5117637080355868,0.8225080575599684,0.8658256990052496,,,,,,,,,0.11795706712789414,0.09145527890211469,0.8534376587532573,0.20483276469913345,,-1
0.5038710509608744,0.49073591716515136,0.8184105293608854,0.829715914501388,0.9869164454864399,,,,,0.8031755702654018,,,0.050493368280466674,0.1030289086355588,0.8027715466709039,0.2789605116207317,,-1
0.5308192110830088,0.5136627203241928,0.7786720262912046,,0.9967169454212126,,,,,0.7672185712425383,,,0.044315620793048696,0.083345911524069,0.7967469337270552,0.211263048761442,,-1
0.5242582144464721,0.5278249768348906,0.7683739723319276,0.8822588521924287,0.9823519989741818,,,,,0.8008343239338297,,,0.09528369838396696,0.1893085310625071,0.8376046112808638,0.18521713238288826,,-1
0.504054848174785,0.5217883876081439,0.747296906653231,,0.9821361194723559,,,,,0.7415391970465859,,,0.07709538694221246,0.09587617847805474,0.8891652586615711,0.2910467765138882,,-1
0.47002438185204104,0.5018560290631213,0.7325164204025696,,0.960480326672652,,,,,0.7320073747377212,,,0.0011630400805939997,0.1418396197895403,0.772693720910905,0.42220813825005166,0.2896073786476197,-1
0.4569860418668264,0.5074368085734404,0.7356580681580311,,0.9667478293886772,,,,,,,,0.021366684560889637,0.17717106556580953,0.7410816552986726,0.3366964524498676,,-1
0.5028937063090375,0.4933764494675002,0.7141179441717556,,,,,,,0.7400343469070688,,,0.05612988159736021,0.1638173648496748,0.7410816552986726,0.39282395270431164,,-1
0.4948798441369039,0.48109605994082094,0.5635636076812569,0.6039967487450313,,,0.15320528849033221,,,0.7295171970829066,,,0.1256659163780024,0.1165719668036842,0.5112168086957379,0.4637301808442386,,-1
0.4895302240720333,0.4953997148466546,0.6397845573432007,0.8523870263911618,0.9637551835844813,,,,,0.7260152399923718,,,0.12680070977924984,0.10861356450992499,0.5252828493139355,0.3450752119938482,0.2881844831023287,-1
0.4799240150026609,0.4862031378347095,0.6674585395912523,,0.974481695496468,,,,,0.7066676266542754,,,0.14734477804144885,0.083345911524069,0.532095794998255,0.3450752119938482,,-1
0.4882843944053128,0.48559929446647665,0.6936472355434717,,0.9629225968042454,,,,,0.7153729216839906,,,0.16764703887063725,0.07277471490133514,0.5378493750554968,0.4072900935107433,0.16891565232417927,-1
0.4976245641124766,0.4724675506410383,0.6936472355434717,,0.9847168686929,,,,,0.7939440536785419,,,0.05139727756939752,0.06024444794734962,0.8142057388271537,0.18192832585611443,,-1
0.6088266946567558,0.6524149590928924,,,0.9464348114844797,,,,,0.8812463380475366,,,0.05186118269859574,0.0,0.7119455388049507,0.08627962242694814,,-1
0.651653294102358,0.6741060832629475,0.28780958927845635,,0.9513255471536429,,0.31582564954631953,,,0.9231596045690186,,,0.007889539032924775,0.06024444794734962,0.9295534250454457,0.20483276469913345,,-1
0.7137103976754674,0.7212291792341268,0.8721923935607568,,,,,,,0.9698744409933987,,,0.13735766817660988,0.008354110621783347,0.7356207482039113,0.10036632998856779,,-1
0.7352859935233845,0.7765850757332083,,,0.7393006482555211,0.346895095612129,0.5835234596771555,,,,,,0.036097355793798136,0.13438618974457894,0.9457858468554814,0.3321383935422728,,-1
0.6695013189228645,0.6428809555834688,0.8179701551295854,0.4280343417394723,0.8377582393279777,0.27780106966094076,0.3526932628495354,,,,,,0.21439589559043543,0.21197403311038154,0.9168790424497373,0.2752793396536879,,-1
0.7002579086576693,0.7389048258227547,0.9350687025992861,0.3552667878269999,0.5736061375502213,0.043325903035900934,,,,,,,0.2738530094659017,0.2646516722192639,0.7898677134106398,0.24866816724399532,,-1
0.6805292396976184,0.76521544516369,0.5607761776086426,0.6754508632069148,0.45125887543189935,0.04383540254486178,,,,,,,0.29376267106609266,0.28319172034181317,0.7199875150502774,0.03347541671314813,,-1
0.6941042337280123,0.751087448978233,0.5233490056508986,0.7583513975253917,0.4567461287482132,0.4658825600346018,0.3187273256816163,,,,,,0.2347925565394871,0.4208331516788688,0.6866026420807114,,,-1
0.7237741904658811,0.8473022473426994,0.5123278923066701,0.890361304430608,0.3838707450667922,0.12066114705913322,0.3573515159440277,,,,,,0.2368656919495728,0.28343854991138406,0.8436437690288996,0.6105625187550179,,-1
0.7833825841149866,0.8790967362075767,0.47104509015223406,0.9768529215440642,0.4528373467105089,0.130078871074655,0.4085635369514906,,,,,,0.27084756569376445,0.22640483570929315,0.8719586477344744,0.31911474219854974,,-1
0.7732235240688448,0.9119917788706549,0.4342603805435573,0.8776917517092238,0.5247106804487274,0.5610765833970617,0.43165012780534484,,,,,,0.330464348996472,0.2537072686435283,0.7445698133102152,0.34404173924526127,,-1
0.785666153120125,0.9144883141998157,0.43256216998617214,0.9189254782764137,0.6484394791960795,0.9723383008666765,,,,,,,0.27169264893273004,0.2161813476833231,0.8527620126118377,,,-1
0.7905204581731213,0.9295534250454457,0.6283111356660043,0.5122370515153503,0.42860293173191544,,,,,,,,0.28042088946685056,0.38352846224933435,0.8470758190179178,,,-1
0.8969710913644412,0.8834280331963155,0.6528118954058115,,0.48508195526069153,0.21126304876144197,,,,0.8177915437205291,,,0.12019579285586054,0.14880553059723445,0.9530056811365616,,,-1
0.9818158106487012,0.9746051502581193,0.6211937068788259,0.39573234767399634,0.3818052404982808,0.9896733544724376,0.5742080420302555,,,0.960536296057551,,,0.2014074799917119,0.1443846310212944,0.8976552606575925,0.6256659163780024,,-1
0.8686694667631991,0.7812934655924285,0.6629822882149244,0.9972934639794706,0.4930394762792766,0.23209150810029555,,,,0.996371227711269,,,0.08292771622205936,0.12880194900323416,0.9980259915285052,0.2510018069834081,,-1
0.7958170681194386,0.7072350920598265,0.8878055068436077,0.9099150428615745,0.3652289061692323,0.005535684584595968,0.43143390622162114,,,0.9821970961525422,,,0.13508465826523472,0.1812650269584506,0.9261470497353956,,,-1
0.7465944945377111,0.7067996578404395,0.713592152685409,0.7113593948969522,0.48827131461051765,0.4511254960556054,0.391104680349032,,,,,,0.1915362672360958,0.15190341257995366,0.9437375905218883,,,-1
0.746171631914834,0.7096192893325625,0.7534519925093366,0.653742655643132,0.4890644865592212,0.8503865767243146,0.39529456776690086,,,,,,0.2168406861775599,0.13354447171716133,0.9301085762213768,,,-1
0.8277781003210881,0.7991991352130953,0.665631988537539,,0.3897083832594255,0.8888002244284297,0.41036152248072666,,,,,,0.07821280527456244,0.26768910587767036,0.9117392021045507,,,-1
0.8357642151566381,0.8128539006572049,0.6531533112591649,0.9288486151785578,0.26771589625649417,0.9560639142719872,0.41076510186749515,,,,,,0.14594350959521782,0.3204740015045784,0.9513584341251096,,,-1
0.8919240469784702,0.8467141013243902,0.6973098314920096,,0.3533502233806617,0.5944953248986533,,,,,,,0.2506656061036083,0.1317000463082667,0.9289351477011147,0.32282893443419036,,-1
0.9527949496737623,0.8601194858586796,0.6477366912748148,0.9579695360642496,0.3968062730857167,0.34917795944640506,0.5016717499674685,,,0.9926285033917714,,,0.5394297997100495,0.5704465749545544,0.6205951926969353,0.5978532521603921,,-1
0.9195549837687297,0.9356355944996437,0.6520080347526542,0.9141163001138741,0.4163341469145826,0.27008638100121596,0.43343943331275636,,,,,,0.49922552377335055,0.476432262259317,0.6105241294301512,0.6232635890173093,,-1
0.8893991944676272,0.9172311127873671,0.6283523455708626,0.7747248964462399,0.4230986929062778,0.2496597860251615,,,,,,,0.4933581406403587,0.38948883397314116,0.6313255413430761,0.955948280857153,,-1
0.8587416613026777,0.8894888339731416,0.6692578231334882,0.7682582218865599,0.40016444721752553,0.2246269984708118,0.46229585863085665,,,0.9917057491701202,,,0.08770320758196277,0.09494757661445385,0.9050881927429715,0.01571581346002382,0.838887035927194,-1
0.8827949075494382,0.880416253076195,0.6809753596714464,0.6495277609112811,0.3961614454121346,0.15093356936385816,0.5234446047858241,,,0.9665341590796561,,,0.05917489583075242,0.013543058168125621,0.8154432265034912,0.028067965684661633,,-1
0.8477004332880026,0.8369289651394446,0.6751349751552507,0.7851018402503027,0.38113804389204753,0.4029493680113755,0.4250755169096353,,,0.9676021200583872,,,0.14057657667945087,0.06582868868869429,0.8932971820430633,0.23830818141228172,,-1
0.8228289344341903,0.7832568206527574,0.9802713735053402,0.7819108106597352,0.4606137060489458,0.08152529095517878,0.4101100962061466,,,0.8916461798425017,,,0.3137478368477024,0.3470411034948193,0.9036443697382043,0.9477924386966728,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.5362904079948341,0.6938748212073598,0.49536184024880725,0.2621500067058671,0.7085830587084891,0.42564326210193965,0.23857795186689967,,,0.7188510951019685,,,0.033768369854925755,0.31993334790006367,1.0,0.34289879653721683,,-1
0.5990999721656857,0.6924089275200797,,,0.8161890732826382,,,,,,,,0.11242855409405875,0.3253113101890095,0.9380866910670695,0.020267664804178853,,-1
0.6013655133930943,0.662294296109366,,,0.8935370830796686,,0.26829972062691965,,,0.7637054772550539,,,0.14397535462827812,0.3862146056856466,0.929553425045445,0.19840248063682497,,-1
0.4853734351853518,0.5894674638954617,0.004691291443266247,,0.9145189533263864,,0.24524482367061862,,,0.7056016975744674,,,0.13814920420364338,0.36342945819037087,0.9074927741063687,0.365830126853405,,-1
0.5143036549058341,0.6366969591693636,0.4787871951889293,,0.9315688109151277,,,,,0.7134594949815156,,,0.1275884033754906,0.35910685009089094,0.9535009319431289,0.3293153743127927,,-1
0.5637062135280435,0.6434156519029538,0.5329788249201531,,0.9061033456266439,0.1629967675052735,,,,0.724884519596386,,,0.15467270870522723,0.39486308657749314,0.9395518663221607,0.30307514870126295,,-1
0.7487862018718014,0.7245634702822555,0.4699098213110907,0.9877917635374474,0.78644696193429,0.14308245603022673,,,,,,,0.17527587468323325,0.32993178917677923,0.9710826421944483,0.310566322532113,,-1
0.7805907043841545,0.7715994975601838,0.5011106757162589,0.800121374766783,0.7741453973190946,0.5528558705559993,,,,,,,0.1506095969587812,0.23994789387741877,0.9861626192581299,0.5,,-1
0.7580775874428216,0.7493273984180857,0.45399972884207807,,0.7604242229558005,0.19403645749591647,,,,,,,0.09750144526428907,0.20483276469913336,0.9858552219993673,0.40966552939826684,,-1
0.727661352264975,0.7565606250103959,0.491815523720012,0.789386761310331,0.7442679138404968,0.10764657100939035,0.21258326414500928,,,0.633046684478668,,,0.03195576433549642,0.11698965709960019,0.9974260796354681,0.06562379015300557,,-1
0.7539424440197416,0.7521532771676931,0.5009480798926775,0.8428912723405445,0.7429596739975391,0.00711277410581701,0.24090925629834503,,,,,,0.017429320993297557,0.15451713186978155,0.9656215771231432,0.005813717579824296,,-1
0.7832044737256852,0.8006283003721699,0.502603250466088,0.7630277003005119,0.7653068027653236,0.6541599045993607,0.23050772761605853,,,0.6869559122404072,,,0.11095322680242091,0.29223352439798755,0.860791025453872,0.3393693844438349,,-1
0.7999537599342956,0.7834516297061795,0.46125672551882224,0.77748620038204,0.35835397551296766,0.9153494834714562,0.21147820376456472,,,0.6383652690991926,,,0.23526879703391773,0.16285279017511567,0.7648114478257937,0.5374051184825532,,-1
0.7372252326618284,0.7299111227932735,0.32227851640031346,,0.2682745722506248,0.8705899429960018,,,,,,,0.34061233358345444,0.13948185055700635,0.7111776021781863,0.5568590538885848,,-1
0.7372252326618284,0.7539201612135773,0.32461027968305955,0.6572287570119417,0.33000632249597683,0.6394047972936792,,,,,,,0.3432758292277326,0.1380660318380832,0.7008554051553382,0.4003041487233733,,-1
,,,,,,,,,,,,,,,,,-1
0.6814889748062197,0.6780997589586302,0.40234328259655505,0.6068690956235921,0.3204740015045786,0.2707525537950624,0.20379721531773876,,,0.7163300307664919,,,0.2858125877704517,0.25749894206175983,0.7536712871948374,0.34404173924526127,,-1
0.6318538741241165,0.6349899067493485,0.41699320315465604,0.5786866442363814,0.3317571182398168,0.1668706736794519,0.24695648411854465,,,0.7434324126026892,,,0.31607968448619156,0.25749894206175983,0.7082010918515127,0.45112549605560515,,-1
0.6519034125799538,0.6634886629549518,0.5261969881246572,0.5768195951673255,0.2831569665601922,0.16737467402728912,0.26167045604576455,,,0.7581249198362243,,,0.321473602416584,0.33655948185396145,0.788604377360348,0.473116564259374,,-1
0.6589416998072096,0.6768888759688803,0.5167564780387028,0.56096070987333,0.11026170836223392,0.31445284184451516,0.2708573012342005,,,0.8188812215508916,,,0.27547519252318,0.25313784144979645,0.7607709696915667,0.45460425800027915,,-1
0.6611082382540363,0.6830544921212152,0.47489231268901133,0.516404094553479,0.0832873071081095,0.23993746039540043,0.27022198106693573,,,0.8307152552386629,,,0.30351586844558087,0.20483276469913336,0.7837321819196894,0.5,,-1
0.6763893619159853,0.6943915084764696,0.4529144911216434,0.49433291136703716,0.060737550132685,0.005720002587778418,0.24744742133394793,,,0.8172903503321468,,,0.3475850409071076,0.1289601678150789,0.7398218804641065,0.676034245752078,,-1
0.6883033141857062,0.7068072833788932,0.44964804178413365,0.46714782708508995,0.0019012250026597777,0.06280728453285968,0.2581836834622262,,,0.7558152734304764,,,0.35107239466363516,0.16393696277657277,0.7242162073834547,0.5720341521433026,,-1
0.8098671573582825,0.82390015346973,0.49274139736914735,0.5426958431068506,0.16325026454212943,0.7655783379001208,0.2634264274090311,,,0.7899940346907371,,,0.41304727592879026,0.2577621168183132,0.6926306852464664,0.4999999999999999,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8047637913519733,0.7523671631515565,0.4617209116144618,0.4411969248551562,0.2842618567266325,0.6452146432920245,0.29144677249371786,,,0.7796619031152714,,,0.35669706406123114,0.18770811310220126,0.7124170380563957,0.40282041930494206,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.688951509514048,0.676823565724576,0.48478550102557516,0.6322169267030022,0.27199227063468745,0.24189264472726157,0.2812088069951618,,,0.8176924820359468,,,0.20148539098299456,0.28981761523599603,0.6580902680969056,0.27159949756018387,,-1
0.6720040999873592,0.676823565724576,0.49158701261046067,0.6368867657699696,0.2588589255796683,0.34158849600388824,0.27889567978049656,,,0.8276145523366472,,,0.20855134947591314,0.22184305232257928,0.5789343356315543,0.25776211681831335,,-1
0.6871076505991861,0.6814094834507226,0.49696126521481276,0.6287046511631896,0.2588589255796683,0.23952310316708575,0.28997708779928955,,,0.8283953423737149,,,0.19859342019177362,0.291046776513888,0.6121228582098768,0.25776211681831335,,-1
0.7037976115100129,0.6814094834507226,0.5022899893042682,0.6437310594602201,0.2554084456962693,0.3006492937430129,0.29065997081740125,,,0.844404578006537,,,0.17717106556580953,0.2670992696162048,0.6302131231339461,0.17135734798598526,,-1
0.7010054374299131,0.6969736606041977,0.5065881820215966,0.6662525964247503,0.2630973568583258,0.3525946572601811,0.28510975571880126,,,0.8178322574754902,,,0.12248284404159049,0.18576107608169656,0.6792794377903334,0.01988789564717861,,-1
0.6980581447257357,0.694952541618848,0.5118624974661266,0.6564030494244125,0.24730085883874942,0.3440417392452613,0.28834657015520737,,,0.8053234569417427,,,0.024710680448727484,0.1976800345416293,0.866713958536485,0.3166182068693887,,-1
0.7060761611109804,0.7006218715127609,0.5212128048110708,0.638295603906878,0.2582464708543164,0.4319229666056215,0.3001457771628737,,,0.8399589605755018,,,0.13271307987162584,0.032233563793550024,0.7412659453530716,0.16381736484967493,0.4724423577098761,-1
0.7037976115100129,0.7171479348970915,0.5224781064676807,0.6230980275696122,0.2678253328979574,0.42726343574117764,0.3081210380136843,,,0.8352790443572995,,,0.19606445180862386,0.05116096841090578,0.6985411299253352,0.3903799228546182,0.430482118438266,-1
0.7037976115100129,0.7209226067202242,0.5211939293634471,0.6612401953285267,0.260136421735901,0.42955342504544536,0.31391039489182404,,,0.8417336048082653,,,0.21174984718124945,0.10785169343710765,0.6771710655658094,0.33049868107713587,0.35385896071989353,-1
,,,,,,,,,,,,,,,,,-1
0.7296107350096975,0.7457518480776392,0.46512263750936933,0.5683284393504263,0.2735154473148692,0.42726343574117764,0.23722049872507722,,,0.8120071106354005,,,0.25579036535425814,0.07348289424794163,0.5874341727976723,0.31977562560441347,0.25869284681655247,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.6780813267565944,0.7080918818191322,0.5218307543654339,0.6768612987475248,0.24730085883874942,0.9851975571792287,0.2676519595911456,,,0.7851400744638345,,,0.021203750083695128,0.3183068495200987,0.9648245693590374,0.13134987045119173,,-1
,,,,,,,,,,,,,,,,,-1
0.6706914729017526,0.6780813267565944,0.5237998514894642,0.5986133393122944,0.2772286116130265,0.533755413662856,0.28632586249265235,,,0.7430097552035931,,,0.1994577884313208,0.3243587421337716,0.7628909714630383,0.36561381025542106,,-1
