synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9623670832344666,0.9769814219614185,0.9026296471130414,0.35181245396163774,0.8368551110590241,0.40001541335523483,0.9005059427965107,,,0.9383969188073221,,,0.8964015385874763,0.9845003106477097,0.912769393804094,0.9097402960967635,0.9297392303389387,-1
0.9626847575342706,0.9769814219614187,0.9060285466708897,0.33648858912927804,0.8299963271675967,0.4018061437659396,,,,0.9384630744827739,,,0.8992307921464762,0.979261706161035,0.9127693938040939,0.9312680086268107,0.9317224117669554,-1
,,,,,,,,,,,,,0.9375276601132595,,0.973343507020867,0.9113252521333516,-1
0.968410314422934,0.9830595508892559,0.9060285466708897,0.33925634422863427,0.8318047529736561,0.37027824711280977,0.8980638435867581,,,0.9482857046257767,,,0.8980646234762619,0.9453942117167751,0.897477549746351,0.9453942117167753,0.9249521590102704,-1
0.9741442318265562,0.9788496550462977,0.9060285466708896,0.33925634422863427,0.8340019089119511,0.36363048104628704,,,,0.9441225100535139,,,0.8980646234762619,0.9058544876336931,0.9251717956728699,0.9154309104521572,0.9140792943938955,-1
0.968410314422934,0.9729565429307618,0.9060285466708896,0.33925634422863427,0.8293147495574169,0.3716946535653617,,,,,,,0.892640068642168,0.9058544876336931,0.9338877099917892,0.8597222827737103,0.901610921566378,-1
0.9626847575342706,0.9667367368122842,0.9025227920345226,0.34321201185518957,0.829314749557417,0.36916825875271153,,,,0.9427753085950794,,,0.8929256762635093,0.9058544876336931,0.9251717956728697,0.8091859194383075,0.8826579036035161,-1
0.968410314422934,0.9670725064542081,0.9060285466708895,0.3341516066200737,0.834001908911951,0.39487646614248206,,,,0.9408647177634363,,,0.8926400686421679,0.9343583829004212,0.9317224117669555,0.8907216614782911,0.8970965688436694,-1
0.9689224773644114,0.9774972359972618,0.9060285466708895,0.33925634422863427,0.8330598713831752,0.4016109215663778,0.9103724864824442,,,0.9452163054952198,,,0.9424308176788837,0.9475294239902545,0.9317224117669557,0.9417830631891073,0.9310734639710099,-1
0.9689224773644114,0.9716131995207081,0.9025227920345227,0.33813356851117427,0.8311680351084993,0.4079559111833585,0.9088352687768503,,,0.9403239906493159,,,0.9567298274006736,0.9681632909743667,0.9506193201090228,0.889833772974288,0.9758272268088718,-1
0.9589660436604082,0.9815489331058198,0.912388295610607,0.33925634422863427,0.8358551944630335,0.37736540014677034,0.9149055721315507,,,0.9457308828622072,,,0.9462886942566984,0.9518717896595685,0.9534113509722477,0.8726653899116857,0.9857155519052204,-1
0.9672928399836361,0.9870239568711687,0.9092787216828058,0.34321201185518957,0.8311680351084993,0.393160944643691,,,,0.9441907845944741,,,0.9374678258977736,0.9696367820517942,0.9643401624870862,0.8835942014265238,0.9761280813471864,-1
0.9805495068835695,0.9929290650629763,0.7650557451002886,0.3333333333333339,,,,,,0.9830747778150342,,,0.9931569990148348,0.9326331640753656,,0.9217043525605272,0.9272672849960417,-1
0.9968170072350895,0.9890281443839891,0.9469918338173349,0.012092458096189751,0.8744036342151044,0.9254342496228544,,,,0.9901130552445572,,,0.9813608554179466,0.971142061623696,0.9303955127269359,0.9155421738379104,0.9548327646991336,-1
0.9965907742339648,0.9890281443839891,0.9428055641721746,0.012092458096189751,0.8744036342151044,0.9315586374631298,,,,0.9829046491663164,,,0.9832622916434262,0.9262422386538002,0.9371670418109987,0.9078481191281812,0.9548327646991336,-1
0.9965907742339648,0.9890281443839891,0.9428055641721746,0.015515013142851752,0.8709777305472339,0.9291472450623555,0.956460339414307,,,0.9819440461159445,,,0.9749222863444373,0.9078481191281812,0.9539047501675733,0.954373443392856,0.999999995256813,-1
0.9968170072350895,0.9890281443839891,0.9469918338173349,0.015515013142851752,0.8709777305472339,0.9339518997798445,0.9575653756908359,,,0.9773131154318547,,,0.9749222863444373,0.9278076844893529,0.9823342771118657,0.9096655293982668,0.9812974407587232,-1
0.9965907742339648,0.9890281443839891,0.9428055641721746,0.013830849566662584,0.8709777305472339,0.9291472450623555,0.9617341102059273,,,0.9773131154318547,,,0.9749222863444373,0.9262422386538002,0.9498168350057161,0.9336434600641869,0.9697759331610807,-1
,,,,,,,,,,,,,0.9007066857369329,,,,-1
0.9921440874197729,0.9875316271724821,0.6413950801341288,0.33333333333333315,0.8636236367132364,0.37316573813374954,0.9395215030567208,,,0.9648476409556617,,,0.8450492036739387,0.7982876955258311,0.8552079300510018,0.9557623067094578,0.9490341292155878,-1
0.9794876019568974,0.9949580167030093,0.6249922913217738,0.3392532010843752,0.8470248544742726,,,,,0.9598616912571201,,,0.8190717080595898,0.8790336565863933,,0.917902422881176,0.8901988068873855,-1
0.9921440874197729,0.9916824349411265,0.8059121153600444,0.33333333333333326,0.8466033462415131,0.36343273681120447,,,,,,,0.8592524836001401,0.8842084011319354,0.9705797340348502,0.9602263070336835,0.8767596741302409,-1
0.9873220404842956,0.993938603549567,0.8383384293130036,0.33333333333333337,0.8451505940648463,0.3588901043306565,,,,,,,0.8445006945498399,0.8870376546909355,0.9279998710067549,0.9535970084846239,0.8814615436737648,-1
0.9874291614195625,0.9939386035495668,0.8497237193524324,0.33333333333333337,0.8435698421144909,0.3590814537745477,,,,0.9656242040043391,,,0.843395984936999,0.8665652837588755,0.9767315107845879,0.9535970084846241,0.8350585521583889,-1
0.9874291614195625,0.9896950374822526,0.8564735783102929,0.33333333333333315,0.8384940976041221,0.35346499929953823,,,,,,,0.8512105880782332,0.8739550821580064,0.9882228514079101,0.9397770195988444,0.8689931708462469,-1
0.9654962864478761,0.986473248961828,0.754210976153125,0.33333333333333337,0.8451505940648463,0.35660182254874595,,,,,,,0.8568340243824848,0.883594201426524,0.9725299491883763,0.9016109215663778,0.8814615436737648,-1
0.9776978142998387,0.9870239568711684,0.809411791189931,0.33333333333333337,0.840191581235471,,0.9541326391073897,,,0.9596500616843804,,,0.8479169713960142,0.9230657233998304,0.9917972032321496,0.943985158117368,0.8947072265441255,-1
0.9561813401198137,0.9727882585958649,0.9539616242611881,0.33333333333333315,0.8427151573381488,0.3485389203354947,0.9512054632130957,,,0.9619649446457139,,,0.8632614125244483,0.9230657233998302,0.934235739479059,0.9317224117669555,0.9233501824664323,-1
,,,,,,,,,,,,,0.9009742411261437,,0.9000719513901934,0.9019970447047763,-1
0.9525064243007141,0.9751487525638631,0.9383826887340869,0.33333333333333337,0.8363010641855815,0.3469698377900712,0.9533928087388392,,,0.9614558136472041,,,0.8619165878300153,0.8759437604676251,0.9317224117669554,0.8810561829618638,0.9148566044367384,-1
0.9635417652196508,0.9751487525638631,0.9201946794599724,0.33333333333333315,0.8360615534624666,0.3502137505944838,,,,,,,0.8575210485460381,0.8705951473900853,0.9317224117669555,0.9268167750547658,0.8814615436737648,-1
0.950128858908105,0.9663323077006575,0.9150499295494756,0.33333333333333337,0.8386199447396601,,,,,0.9610021312510688,,,0.8666826268336938,0.9046278736025251,0.8984904613414132,0.9238664991867277,0.938677513423568,-1
0.9399777826333545,0.972225419816193,0.9301551833136517,0.33333333333333337,0.8313954274733919,0.3699744793519787,,,,0.9587051458530776,,,0.877043712787136,0.934358382900421,0.8984904613414132,0.9129090493224572,0.9207936002521172,-1
0.9627306043384642,0.9630358343298498,0.9192887870299719,0.33333333333333315,0.8336265711809411,0.37663837857855265,,,,0.9537974520266161,,,0.8655311887608574,0.9388727333871697,0.9317224117669555,0.917902422881176,0.909589852446326,-1
0.9716000765969698,0.9759937192803733,0.9020396211665858,0.37011723451744105,0.819513344447554,0.3798716606663233,0.9361224906230636,,,0.9493370785855085,,,0.8735041467722086,0.9436947825586068,0.9750518103180753,0.9179024228811762,0.8589304708112024,-1
0.9812900394675466,0.987770867872463,0.9216249636413766,0.4309072816244739,0.8195133444475539,0.3652598598180361,,,,0.9499076380088021,,,0.8793553439460278,0.9781254032823317,0.9346291695558143,0.9108314879441526,0.9214859029857978,-1
0.9769814219614186,0.9848680860000937,0.9402061526656172,0.49441690459712984,0.8216853427233406,0.4154309104521572,,,,,,,0.8915162478546311,0.9710544683453078,0.9217602994589912,0.8781287299148596,0.9549716654321313,-1
0.9870239568711686,0.9909294824505248,0.9533109388401898,0.4957705284192999,0.826340044419478,0.41862621062100414,,,,,,,0.9075040336819133,0.9711104152437722,0.939777019598845,0.8990543393520626,0.9650872404411229,-1
0.9815489331058201,0.9789749738845577,0.9246771130282686,0.34411421417099153,0.8623747270161933,0.3971797327548091,,,,,,,0.8916754425665445,0.9509610373511587,0.9888415277622844,0.9268167750547658,0.9257294690531136,-1
0.98179770976886,0.9703632441098802,0.9234026142939462,0.33333333333333326,0.8608791608261895,0.4134040171480512,,,,,,,0.8880912538404601,0.9480139130817533,0.9597910616738435,0.9217602994589909,0.9101540292534718,-1
0.9760721528801966,0.9755057019173526,0.9267040063323747,0.3333333333333336,0.8565269209009817,0.38475802846391916,,,,0.9608380512198269,,,0.8470051332831529,0.8966767739594533,0.9403007083420098,0.9594848474696586,0.8935563137344888,-1
0.9698885097994223,0.9755057019173526,0.9267040063323748,0.33333333333333404,0.863937366646607,0.3810969608671855,,,,0.9654019315965336,,,0.8371535943771025,0.9388727356231295,0.9403007083420096,0.943985158117368,0.8946935925314353,-1
0.9698885097994223,0.9758233762171566,0.9267040063323749,0.33333333333333526,0.858134368119561,0.38733117824808094,0.9317943775669929,,,0.9640774931138686,,,0.8376155126357835,0.9388727356231295,0.9535970084846243,0.9317224117669554,0.8849438337574127,-1
0.9698885097994223,0.9758233762171566,0.9267040063323749,0.33333333333333526,0.8565269209009818,0.38845880350694917,0.9278761247096585,,,0.9608710284694734,,,0.8386875682242824,0.9388727356231295,0.9503981564675882,0.9338877099917894,0.9058973403372278,-1
0.9698885097994223,0.980056784809053,0.9267040063323749,0.33333333333333526,0.8542960675227349,0.40843036933944676,0.926044713374461,,,0.9608710284694734,,,0.8323142478242935,0.9506498842152195,0.953597008484624,0.9317224117669555,0.8915502701442259,-1
0.9698885097994223,0.9758233762171566,0.9267040063323749,0.33333333333333337,0.8587136385391287,0.41109734129243136,0.923827179097721,,,0.958370782338232,,,0.8336397686304992,0.9016109215663778,0.9493954468884129,0.8998857027413223,0.8815583974282397,-1
0.9698885097994223,0.9872828505094421,0.9267040063323748,0.33333333333333337,0.8608570665598981,0.3779892732487652,0.920720036969843,,,0.9590962567770913,,,0.865761779114229,,0.9480139130817535,0.8990543393520626,0.900073219562138,-1
0.9757544785803927,0.9872828505094422,0.9267040063323747,0.33333333333333526,0.858669447246392,0.37483823549040696,,,,,,,0.8859303780379288,0.8898337729742881,0.9368554408440377,0.8956943430580608,0.9238664976056656,-1
0.9768222272495052,0.9875316271724821,0.9276175261497448,0.33333333333333337,0.8586233954695999,0.35015678218032353,0.9314395293676911,,,0.9579685893579688,,,0.8977981995714591,0.8823722959821749,0.9517663715903518,0.8956943430580608,0.927999871006755,-1
0.9768222272495052,0.9870239568711682,0.9276175261497447,0.33333333333333315,0.8534347951551653,0.3458017061608514,,,,,,,0.8891209896013956,0.8597222827737103,0.9517663715903518,0.9057917911836395,0.9401580005015262,-1
0.9764637705114044,0.9872828505094422,0.9276175261497447,0.33333333333333315,0.854014065574733,0.34992755425846356,0.9203282163254333,,,0.9476223884507589,,,0.8333333333333333,0.9557623067094577,0.98450031064771,0.8898337729742881,0.8449215179586376,-1
0.9705797340348504,0.9813897383939068,0.9276175261497448,0.33333333333333337,0.8538637776460427,0.34946889869724396,0.9203282163254333,,,0.9463200657071515,,,0.8544475149283557,0.8891425487388599,0.9830595508892568,0.8032218431327558,0.8677897437239452,-1
0.966515106989294,0.9748144776819241,0.9285596751025086,0.33333333333333337,0.8491587424463882,0.3800504720519212,,,,,,,0.8353581439316948,0.8773654001467703,0.963971931291105,0.8853194202515797,0.8589896967629971,-1
0.9720814691660441,0.9751699322754291,0.9285596751025086,0.33333333333333337,0.8445894566183085,0.38760679905594964,,,,,,,0.8240229250511936,0.8859846424950872,0.9811403143537077,0.8923903551886031,0.8449963719216578,-1
0.966515106989294,0.9807843853234041,0.9285596751025087,0.33333333333333337,0.8423145790677674,0.3803635346206795,,,,,,,0.8219778364122402,0.8378476860560419,0.9875316271724836,0.8923903551886031,0.842049247652253,-1
0.9779745812815795,0.9870239568711684,0.9285596751025086,0.33333333333333337,0.8423145790677674,0.37240435803733374,,,,0.9517810224304853,,,0.8683789711408356,0.8604976992645064,0.9392979987628344,0.9192540389394377,0.8685649540825147,-1
0.9779745812815795,0.9867543171296391,0.9285596751025085,0.33333333333333315,0.8400917898644898,0.3333333333333336,,,,,,,0.8724481877451717,0.8352450527028327,0.9458486148569197,0.8799219823610855,0.8685649540825148,-1
0.9779745812815795,0.9867543171296391,0.9285596751025087,0.33333333333333337,0.8397020628631944,0.33333333333333315,,,,,,,0.8635148471547944,0.9236363402847982,0.9517663715903518,0.9045580458357826,0.9087345851868209,-1
0.9827153393650406,0.9911631702578183,0.9276175261497448,0.33333333333333337,0.84391471264985,0.33333333333333337,,,,,,,0.8593278471855961,0.972237564297296,0.9480139130817538,0.965997992749533,0.927324977264256,-1
0.9779745812815795,0.9870239568711684,0.9285596751025086,0.33333333333333326,0.8463987112125726,0.33333333333333315,,,,,,,0.8753205353287549,0.9581113612073324,0.9504564710005504,0.9140792943938956,0.9282054974838597,-1
,,,,,,,,,,,,0.8138072786663062,,,0.9151894161833143,0.8927893628798478,-1
0.9779745812815795,0.9867543171296392,0.9285596751025085,0.3333333333333327,0.8446610756925697,0.33333333333333315,,,,,,,0.8797087548097858,,0.9656869482032113,0.8773654001467704,0.9140792943938955,-1
0.9823568826269399,0.9867543171296391,0.9276175261497447,0.33333333333333337,0.8446610756925697,0.33333333333333337,,,,,,,0.8896150033705652,0.8948406688096927,0.9418198598925341,0.8827140132243103,0.9238664991867278,-1
0.9779745812815795,0.9867543171296395,0.9285596751025085,0.3333333333333348,0.8492090759499055,0.33333333333333326,,,,,,,0.8610179022050062,0.870595147390085,0.9192540389394377,0.9016109215663777,0.9317224117669554,-1
0.9779745812815795,0.9867543171296399,0.9285596751025088,0.3333333333333349,0.8446610756925697,0.33333333333333326,,,,,,,0.8558731522945094,0.870595147390085,0.9458486148569196,0.9016109215663778,0.933887709991789,-1
0.9779745812815795,0.9867543171296397,0.9285596751025088,0.3333333333333407,0.84009178986449,0.33333333333333326,,,,,,,0.8467180768592727,0.8559833465417978,0.9694094889634118,0.9094668341466055,0.895738190414167,-1
0.9779745812815795,0.9867543171296391,0.9285596751025085,0.3333333333333327,0.8400917898644898,0.33333333333333337,,,,0.9547957850317358,,,0.850192610124822,0.8559833465417978,0.9552046034184739,0.8711932171616152,0.8801946537057703,-1
0.9768222272495052,0.9867543171296391,0.9276175261497446,0.3333333333333339,0.8423145790677674,0.33647154103595023,,,,0.9564514803034215,,,0.8527535907625883,0.9409429781447303,0.9428808840046715,0.8919718022978601,0.8829351768657449,-1
0.9827153393650406,0.9913433116328747,0.9276175261497449,0.3333333333333348,0.8419248520664718,0.33333333333333337,,,,,,,0.866945939232254,0.9217043525605272,0.9528727551395955,0.9355802883447703,0.9076507588793459,-1
0.9870239568711686,0.9915162591013374,0.9267040063323747,0.3333333333333349,0.8444252100638086,0.33333333333333315,,,,0.9531237314223003,,,0.8663793008171966,0.9217043509794649,0.955204603418474,0.9268167750547658,0.8947123254578349,-1
0.974199111657437,0.9870239568711684,0.9367739952173365,0.3402479800117324,0.8443998663331245,0.33333333333333337,,,,,,,0.839677645265556,0.8241127669555586,,0.9016109215663778,0.9114817916609866,-1
0.9815935528588507,0.9815935528588506,0.9629334081428095,0.3376274043359807,0.8329436063320379,0.3333333333333336,,,,,,,0.8193465869094632,0.9016109215663779,0.9581113612073318,0.9355802883447697,0.9016109199853154,-1
0.980761374415797,0.9861800111142203,0.9656538564178272,0.33915905260599044,0.8305040797743334,0.33333333333333337,,,,,,,0.8284245450225106,0.8953406310566412,0.9808942526644219,0.9317224117669555,0.8812318829508871,-1
0.980761374415797,0.9861800111142203,0.9615817920845515,0.34508276243099656,0.8325700035652439,0.33333333333333337,,,,,,,0.8347830569161769,0.9265476672214134,0.9145540287043532,0.9317224117669555,0.9518717896595692,-1
0.9811866375555014,0.985873796910036,0.962933408142813,0.3413752288552401,0.8325700035652439,0.3333333333333329,,,,,,,0.8465333017298664,0.9656869482032109,0.9145540287043531,0.889833772974288,0.9601387510253977,-1
0.969446873411458,0.9811866375555014,0.9485289766110538,0.34508276243099656,0.8300151468197873,0.33333333333333615,,,,,,,0.84337216316849,0.9657551357434354,0.9192540389394377,0.9175962070959288,0.9630455088142577,-1
0.9581113612073326,0.9491249322013979,0.9629334081428093,0.34254279116320463,0.7993497310835389,0.36856495408251466,,,,,,,0.8390479539659991,0.9656869482032115,0.8756803009830618,0.9518717896595685,0.9571289303059398,-1
0.9434995603590454,0.9359944504747532,0.9656538564178268,0.3402479800117325,0.7963002484850843,,,,,,,,0.8254774207531058,0.9441907845944734,0.8333333333333334,0.9220832924984378,0.942880884004671,-1
