synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
0.9576213907301069,0.8496790906969529,0.46185766556147434,,0.2894832812276771,0.5730428891587318,0.5717764203965963,,,0.747953651514292,,,0.9191404272425628,0.15229956671199774,,0.3679037995596892,0.15595826075473854,-1
0.9576213907301069,0.8514296447789788,0.45577278326755466,0.6707607035755123,0.3182768634259464,0.5369849999080136,0.5667466998512589,,,0.7641043206661527,,,0.9191404272425628,0.18878692546651288,,0.3459885826330983,0.0927099064892567,-1
0.9461777736102145,0.8424320845910801,0.4483093915712649,0.739523103167086,0.30706528479849937,0.5452262930358311,0.5597180439834333,,,0.7520672516313108,,,0.9095955173263661,0.15229956671199774,,0.38880022442842976,0.15217640560454476,-1
0.9461777736102145,0.8337809328200901,0.43804901934744345,,0.32169178710176227,0.5596181214071095,0.5692474445025401,,,0.7491789995361178,,,0.9371531596164899,0.3214047315028178,,0.3679037995596892,0.1662461694925172,-1
0.9461777736102145,0.8337809328200901,0.45850570126199774,,0.3212526016997336,0.5180902649240693,0.5707625904107086,,,0.7499468649125682,,,0.9359097632046423,0.27715450292693966,,0.33618263515032526,0.16804452564789518,-1
0.9470706478808207,0.8424320845910801,0.446068886674018,0.6559582607547386,0.327038198187353,0.5242997952519015,0.5707625904107086,,,0.7542056187762948,,,0.9245484748278564,0.23994789387741866,,0.28399961302026466,0.1662461694925172,-1
0.9470706478808207,0.8405629773005874,0.44784714835069905,0.6942234174338868,0.3236232745115374,0.5399564436059487,0.5650952149218088,,,0.7542056187762948,,,0.9346269039388164,0.32545957967760264,,0.3679037995596892,0.1662461694925172,-1
0.9470706478808207,0.8531212788109268,0.4492517125854729,,0.33265901850262225,0.5318457918577157,0.5647669672889815,,,0.7549358544876524,,,0.9245484748278564,0.26919717019949074,,0.33618263515032526,0.13920897454612788,-1
0.9470706478808207,0.844239631614507,0.45063042136098097,0.5857592532667508,0.33265901850262225,0.5339599736010336,0.5647669672889815,,,0.7549358544876524,,,0.9254302191011021,0.40966552939826684,,0.28399961302026466,0.06506681761587726,-1
0.9470706478808207,0.8424320845910801,0.4492517125854729,0.6353242339169346,0.327038198187353,0.5272913560847182,0.5632097505824039,,,0.7463270634371357,,,0.9254302191011021,0.46259488151744665,,0.28399961302026466,0.05094817665067887,-1
0.9470706478808207,0.844239631614507,0.4401421487421223,,0.3418533971299591,0.518391823903155,0.5593310224482574,,,0.753154372427838,,,0.9259078032368424,0.41359523116767205,,0.24223788318168685,0.0405802531145148,-1
0.9470706478808207,0.844239631614507,0.45063042136098097,,0.33631771254536313,0.5272913560847182,0.5628458971983934,,,0.752715406675184,,,0.9259078032368424,0.4470706478808202,,0.2795477990670184,0.06506681761587726,-1
0.9470706478808207,0.8424320845910801,0.45063042136098097,,0.33265901850262225,0.565391701292574,0.5652583992768276,,,0.7399478938774187,,,0.9259078032368424,0.4470706478808202,,0.274638232345371,0.12154545759102386,-1
0.9470706478808207,0.8424320845910801,0.446416008523155,0.6362752636432488,0.327038198187353,0.5383719082670457,0.5652583992768276,,,0.7544653668109822,,,0.9332944100289235,0.40966552939826684,,0.16950131892286419,0.11974710143564586,-1
0.9470706478808207,0.8405629773005874,0.446416008523155,0.6362752636432488,0.31792341766625987,0.5381585638472953,0.5652583992768276,,,0.7627458872414493,,,0.9562622235504276,0.34404173924526127,,0.15833369664226213,0.10567733754767343,-1
0.9461777736102145,0.8424320845910801,0.446416008523155,0.6362752636432488,0.3125770065806689,0.5322018367111528,0.5652583992768276,,,0.7598449763327013,,,0.9572312026687684,0.34404173924526127,,0.1922280799105001,0.11974710143564586,-1
0.9676573574870238,0.8531212788109268,0.4434709881787613,0.7380588199787487,0.3236232745115374,0.5202700991755961,0.5908802517656613,,,0.7205741385458845,,,0.9758222786334363,0.3153706015725536,0.2706546781702171,0.23872714796737143,0.12154545759102386,-1
0.9791346950301624,0.8733336343056572,0.46113017599213657,0.814850232412356,0.35104407747783173,0.4993635925755058,0.5922664657367567,,,0.7270302412870995,,,0.9485803584309562,0.1447008852289443,0.2457993552431317,0.19507274927836468,0.1426178831822382,-1
0.968195497487647,0.8973487047932323,0.44666684372387355,0.8637247363567511,0.06139227830469174,0.4545960336824224,0.6120066443060259,,,0.6904003778950223,,,0.8094422202889096,0.08257119967969462,0.2951672353008666,0.02031075827005553,0.19770006852130517,-1
0.9671007096204028,0.9059041564912443,0.4436013896051162,0.887292474097434,0.1716096911473882,0.35591349721620924,0.6330312055532885,,,0.683459203122006,,,0.7188735708286699,0.06267277146840924,0.21769202101168364,0.16337279804179508,0.17717106556580958,-1
0.9561645974551378,0.9495428361496725,0.4360397934018446,0.833860232741499,0.04138081572179952,0.20425906124461313,0.6580961495848681,,,0.6805593114865599,,,0.6584254371508309,0.20483276469913345,0.30419669745924155,0.274471446975237,0.02545122269598355,-1
0.9730773841753726,0.9320499603746069,0.4329124681169262,0.9054588520414417,0.03336234037821517,0.2370242909118987,0.66524632950934,,,0.6647405146550149,,,0.6078075953370666,0.1189334083253109,0.23010041768498915,0.09033447060173312,0.07916684832113106,-1
0.9493228310759861,0.8864547288020121,0.4329124681169262,0.8573122635091981,0.22801065572040968,0.5707435750600746,0.6462045146395752,,,0.6773165578694882,,,0.651345154742018,0.06835381532539503,0.22362051206524855,0.14805034735434205,0.10461807101711476,-1
0.9211288412871312,0.9320499603746069,0.4202578126976493,0.8758944230768574,0.28288388482201654,,0.6428876353362079,,,0.6744614319727008,,,0.6676010648372886,0.014303654905833697,0.2562391059143727,0.041685878561399714,0.16007427951596517,-1
0.9040544427327294,0.9537817522920815,0.3953231117686672,0.929348526509756,0.29728224337453046,,0.6341222962645281,,,0.6656010819899221,,,0.6984216670558232,0.04963510068210297,0.19619697968937577,0.08093359616018736,0.11932107889894941,-1
0.9511254960556055,0.9759880056863741,0.2793456622650453,0.9688616497792583,0.33831517911053943,0.9388843169977571,0.6284458977135305,,,0.6420662324627338,,,0.8073047007975643,0.06795003962539346,0.12907482501411274,0.06267277146840922,0.12380988731488146,-1
0.9633666751134544,1.0,0.25558105211366067,0.9827594366099835,0.3526296806288185,,0.6223386656333731,,,0.6201842896633163,,,0.8500895766187949,0.1256659163780024,0.13389760981566165,0.07203415214330255,0.06562379015300558,-1
0.963135764796281,0.9759880056863741,0.2800999507419002,0.8973704378204941,0.35310314614488103,,0.624018069051204,,,0.6253450799317528,,,0.8523795659230631,0.18911695123910954,0.1394818505570064,0.11945518881320061,0.11786034303083111,-1
0.9393375883860037,0.9966219238924342,0.27989557843034385,0.9967928746256596,0.32736907201201926,0.9069526774711215,0.6113103830481377,,,,,,0.4681557584257534,0.1256659163780024,0.393949715938243,,,-1
0.9395518663221607,0.9923341013274846,0.32010331679308635,0.9341713113113057,0.31367499797024434,0.8928564947363008,0.5957424648310587,,,,,,0.40330066043769774,0.1256659163780024,0.45225125928953674,0.5980042172446784,,-1
0.9393375883860037,0.9275577583149227,0.28333354717381365,0.9817209060918065,0.3093873983753773,0.8525772524757698,0.5908457324257832,,,0.6721225962946271,,,0.6577292212441108,0.06221488151689525,0.28182685772836624,0.21457618404836276,0.212398348088234,-1
0.9393375883860037,0.9049072483476867,0.2545986149732299,0.9827594366099835,0.3150525541347089,0.8472327890731186,0.5968991825873938,,,0.6773290680171647,,,0.7116473458627177,0.09537357200126609,0.29425386466161635,0.09219049966485404,0.03347541671314813,-1
0.9393375883860037,0.9170534349319847,0.2545986149732299,0.9827594366099835,0.3242733330274741,0.8480965874200463,0.5961011605619914,,,0.6688521286875182,,,0.7184240041865013,0.15595826075473854,0.22186411547606927,0.07747521428918291,0.005813717579824296,-1
0.9393375883860037,0.921985664151156,0.24353352800245476,0.9918906326219532,0.3242733330274741,0.854277167720943,0.5960711146787122,,,0.6608868314928958,,,0.7395187921571359,0.06795003962539346,0.2351251090758696,0.03533144577626923,0.01945393540603154,-1
0.9511254960556055,0.8944347710294036,0.2353776858419735,0.969404589963796,0.3179542280658304,0.854277167720943,0.6081278079807927,,,0.6543023841051598,,,0.7232202062456319,0.15595826075473854,0.2308028298005092,0.05150514918780713,0.01052168274192744,-1
0.9511254960556055,0.8944347710294036,0.2353776858419735,0.9803170028885111,0.3193844127833657,,0.5960711146787122,,,0.6615646307666094,,,0.7232202062456319,0.12829656162141467,0.2308028298005092,0.03533144577626923,0.044995352258570875,-1
0.9511254960556055,0.883175456430212,0.2395016566844963,0.9561645974551398,0.3204835809284513,,0.5951007112456507,,,0.6645352940919962,,,0.7328831996516578,0.15595826075473854,0.17717106556580958,0.014576530916712235,0.03862569721334602,-1
0.9393375883860037,0.8944347710294036,0.2395016566844963,0.9987112977675994,0.3193844127833657,0.8480965874200463,0.5978767019637847,,,0.6553993322132154,,,0.7462286335141222,0.15595826075473854,0.17717106556580958,0.009361380674893541,0.0267330057405033,-1
0.9393375883860037,0.9106906811246742,0.24353352800245476,0.9893906527347559,0.3193844127833657,,0.596202448059268,,,0.6642478940480091,,,0.7462286335141222,0.18361995988806257,0.16149394533933475,0.009361380674893541,0.03862569721334602,-1
0.9511254960556055,0.9126357400658874,0.24353352800245476,0.9540592069584839,0.35266714141105904,0.8532417822681984,0.5978767019637847,,,0.6570584666501562,,,0.7658471599775725,0.12566591637800223,0.21442329745851432,0.004420899575940022,0.042555398982751076,-1
0.9511254960556055,0.9279787281175373,0.27278280432452684,0.9855338591935697,0.34443087108699866,0.8549416975133713,0.5995285399079773,,,0.6633330673058535,,,0.7658471599775725,0.09537357200126609,0.21442329745851432,0.05847105999550135,0.03862569721334602,-1
0.9393375883860037,0.9279787281175373,0.25798036150375325,0.9511254960556055,0.3588441820660351,0.8807082057862671,0.6011541614072613,,,0.6534185676890584,,,0.7758096350515429,0.06221488151689525,0.21442329745851432,0.07916684832113106,0.03862569721334602,-1
0.9511254960556055,0.9227794539796426,0.2920684108681755,0.9332332671389496,0.35288311205347533,,0.6054311291217973,,,0.6596381028482428,,,0.7758096350515429,0.056859053888584934,0.26606113757425903,0.07916684832113106,0.011469385461841518,-1
0.9511254960556055,0.9040544427327294,0.41769269906521544,0.774471446975237,0.2651523887835445,,0.6149028395454053,,,0.7040441722151004,,,0.7625486414517424,0.09905474396830949,0.2992220834756517,0.09774900788878951,0.011469385461841518,-1
0.9511254960556055,0.9326910676829243,0.42533215644315514,0.8134463292090582,0.23838481795607513,,0.5970689569106311,,,0.7122869880961116,,,0.7062862319736303,0.01674928620861067,0.42252478571081725,0.19336337923729194,0.037405118482553346,-1
0.9393375883860037,0.9489896535944276,0.42874106507926546,0.878513146824936,0.2378938814587157,,0.5908980170219875,,,0.7186259190132489,,,0.6894159230608757,0.029588897400745995,0.3805448111867995,0.12062681497846942,0.10302890863555891,-1
0.9393375883860037,0.949178652667768,0.4533761847136145,0.7048327646991335,0.20605703198294423,0.46375518358448053,0.590141599359473,,,0.7110615422949251,,,0.743135312621447,0.0,0.3633490017324459,0.13627526364324893,0.018055292861386206,-1
0.9555934984812745,0.9295891841743393,0.4474380697940651,0.7797503936626087,0.8985268912718978,0.07145487151092655,0.531633837191338,,,0.7947344098332856,,,0.8612434914561279,0.19611249133255704,,0.40325144142755126,0.2267764759311553,-1
0.9884263702665538,0.9369249216536737,0.3757582865533702,0.9607220521067121,0.9338340653595604,0.028218671670452333,0.5408077873579908,,,0.7896172415456135,,,0.8134585681311645,0.2513318327560048,0.2863258624926524,0.40325144142755126,0.16755447553502703,-1
0.9464843648724333,1.0,0.3932755093887451,0.9511254960556055,0.9033559938608973,0.2913758250664368,0.6059458326470946,,,0.7199614230066682,,,0.6557752013025708,0.10513691342250696,0.3480965874200463,0.1969248512987368,0.11510058320093006,-1
0.9182655032982401,0.9599922879531584,0.3714560753243994,0.9223501141112953,0.8799933904533178,0.24034318707242142,0.6377778114048801,,,0.6365705418096288,,,0.6600959354595011,0.2351251090758696,0.3105045027835827,0.18430376174363786,0.18210600371149752,-1
0.9190592931267266,0.941941793236096,0.3869536663740367,0.9422841232473911,0.8892773611368174,0.33312932632054804,0.6408614893045598,,,0.6523300950724131,,,0.6646818531856473,0.2880544611950498,0.3105045027835827,0.0704465749545545,0.13920897454612788,-1
0.9594874349484662,0.9847087726381464,0.4032715721744352,0.8420460725147382,0.9840129119821822,0.2352271205757498,0.6376828522018644,,,0.6840332019789195,,,0.7769830459495696,0.23471910162302773,0.23107026090108496,0.22472066034631205,0.1880834784905228,-1
0.9500971172490555,0.9769885792194544,0.3918676914324162,0.8779927776647383,0.9878464452450086,0.2679196554666794,0.653133908887936,,,0.6902492995952815,,,0.7736309234196006,0.20483276469913345,0.1797507803747523,0.23442166209987947,0.16804452564789518,-1
0.9391357436451292,0.9767891994037459,0.4017961997938009,0.860791025453872,0.9684471295267457,0.24860350078125615,0.660595418935707,,,0.6806689412034661,,,0.7624168361177318,0.08093359616018746,0.12490531964029418,0.11178544217025525,0.10484608668514662,-1
0.9508547720801191,0.9875652883551633,,,0.9535009319431298,0.18236538652165168,0.6531104152275087,,,0.6682736723790063,,,0.8522613948563127,0.08093359616018746,0.0,0.24223788318168685,0.16314688613773365,-1
0.9636612452979604,0.9762421839571753,0.4357103743744778,0.49601287192945853,0.954210652688535,0.014669817650626915,0.6480991566598022,,,0.6657436462475196,,,0.8570144127987875,0.06221488151689525,0.025451222695983655,0.20483276469913345,0.12116691161371608,-1
0.9504890037938112,0.9769885792194544,0.45635428830999636,,0.954210652688535,0.02800424404100773,0.6589475397457425,,,0.6621178534148986,,,0.8095615885798655,0.0,0.07603081569589942,0.10513691342250696,0.12116691161371608,-1
0.9387373583577294,0.9887611913423746,0.4217638816771083,0.1797354817956487,0.9896809978537019,0.05171761781535796,0.6759965965234112,,,0.658429002173193,,,0.8036549959778665,0.020865304969837295,0.12081689328061158,0.22660973424498204,0.12116691161371608,-1
0.9508069738478427,0.9987406153473776,0.39112579135199343,,0.9806771545857889,0.051644118793189225,0.668562945543372,,,0.6735751284604463,,,0.8444604577933851,0.10708375681034377,0.15023500067274745,0.22660973424498204,0.16488821291014344,-1
0.9625948815174452,0.9914960432314092,0.3871835027745555,,0.9700483976633577,0.06797997073669819,0.668562945543372,,,0.6796651831807055,,,0.8352037757068689,0.014576530916712405,0.08156917568182409,0.22660973424498204,0.16488821291014344,-1
0.9496762116757623,0.9676116900158074,0.39010686678106676,,0.9667809349345245,0.1948343234224178,0.665235129657172,,,0.6569301985833539,,,0.8829457648114359,0.17135734798598526,0.13627526364324893,0.16950131892286432,0.20021965868641273,-1
0.9625948815174452,0.9907294936050338,0.4052379040453499,0.20483276469913336,1.0,0.23751651255195694,0.6855537928596872,,,0.6329734642341756,,,0.9397291618134527,0.1719036462835572,0.06004212622499681,0.20483276469913345,0.14207446054651945,-1
0.937143658821462,0.9520785189550177,0.410330753578688,0.9046264279987337,0.6012777927868452,0.1111698353104643,0.6948219931181929,,,0.6489367989876456,,,0.9283017780519094,0.20483276469913345,0.006724606636053565,0.38676109055524804,0.2244846129813905,-1
0.9205259027778362,0.9827982477891336,0.38312773201991335,0.8798177518294105,0.5734828942479419,0.22287952938502748,0.7109364728674129,,,0.6440876757367473,,,0.9254462576915894,0.20483276469913345,0.07653620307771879,0.37195864773447435,0.17261688836775022,-1
0.9470019577891177,0.9543333559858377,0.40906944364328246,0.9072900935107441,0.610432887363536,0.18080107481974386,0.7160728701596987,,,0.6361446893962273,,,0.9100511842184956,0.14254203190506018,0.04887450394439491,0.37195864773447435,0.0797837277524462,-1
0.9482031257455636,0.9532093503883867,0.4317724625151922,0.8020123453941913,0.639208974546128,0.201908981612092,0.7264048357092934,,,0.6328742383036433,,,0.9148395985621239,0.03469033846795229,0.07603081569589942,0.23442166209987947,0.07585402598304099,-1
0.9625948815174452,0.9683321069827024,0.45352147005236987,0.7369579824349173,0.9452873226585509,0.10488932990930791,0.6993676407629039,,,0.6588964998156288,,,0.8616396455881719,0.04468877974466794,0.1189334083253109,0.23914000119896758,0.02194371123202185,-1
0.9625948815174452,0.989087587075291,0.44464115350640865,0.6880834784905225,0.9028718591700843,0.01669151671944383,0.6877118382686606,,,0.6782622213016343,,,0.7639966438215178,0.0748445690457705,0.22203451690999984,0.3150551309480453,0.09033447060173312,-1
