synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.024277804722459773,0.06150112543299646,0.7631942306431188,0.8460510332485939,0.7656179232386774,0.7013548104647289,0.8031784008156089,,,0.8659138814274581,,,0.9082893987246672,0.6413123132245409,,0.41628617689171,0.08190868242483729,-1
0.0016566164207479916,0.04886053869690732,0.7616724060766187,0.8556978113198261,0.8205394750277604,0.8323392670606576,0.820525786831181,,,0.8668608231808435,,,0.8345023678689005,0.6915511982562536,,0.40010316835019977,0.09471683873394332,-1
0.002241581861433528,0.038803254433135814,0.7700771152889092,0.8556315243807209,0.8033975529169058,0.7121770739187834,0.818152244300322,,,0.8756659163780024,,,0.8120271120974922,0.7601016831358434,,0.39018239624004647,0.1367492948450285,-1
0.008486252456738397,0.04481273420737708,0.7679408394023285,0.8618683523791564,0.7842787505279423,0.6653024408610687,0.8112903190694711,,,0.8720275306156373,,,0.9075621907198541,0.7262894816650511,,0.3221923155106472,,-1
0.0045469747871589306,0.038803254433135814,0.7703565795596705,0.8477356920121201,0.772184595766187,0.6443356703131822,0.812041987433892,,,0.8718029565597452,,,0.9059582607547386,0.6475836176504333,,0.36647617689198564,0.039583424160565706,-1
0.002587828237585521,0.014243167841471949,0.7672861614210698,0.8278253203452796,0.7528870853285287,0.6973579115791684,0.8165689083434905,,,0.8743031657415485,,,0.8716359068454552,0.6720208696226306,,0.38502527369964845,0.05354187840517177,-1
0.004054683689023397,0.024817550341051375,0.7635089271035846,0.831476900424093,0.7535912299455032,0.6610181455356127,0.8104845724948827,,,0.8834347329701967,,,0.8499425211268715,0.6871670418109989,,0.3919998065101322,0.06283295818900114,-1
0.0067715290840646425,0.017406454292984153,0.7752484692946158,0.8279791303773694,0.7538348733214727,0.6347079511446374,0.815777096501229,,,0.8740497515080865,,,0.7978647121342451,0.5383957062168039,0.0869013692067152,,,-1
0.0038414845306065093,0.03750945176909426,0.7677124850276812,0.7998642141392807,0.748904101748493,0.6310840862431062,0.8063776320510588,,,0.8820349599717948,,,0.7894772500863898,0.5264646760595899,,0.3761911797398181,,-1
0.0257525745939039,0.03999574243537585,0.7489819547947205,0.7806554339209155,0.7311971224871681,0.6730983167664869,0.8058762505332338,,,0.8895663261800748,,,0.7834049131634635,0.56430660454109,0.08475065946143212,0.6809669840809585,,-1
0.045780175440966575,0.03218220275017858,0.7676995604436767,0.8167011170782899,0.6903899149557791,,0.802250895467891,,,0.8902588993938084,,,0.8615594208708465,0.5924378092801461,,,,-1
0.056962295321439926,0.0274120241142225,0.776107376953634,0.830374288275879,0.6554973302813324,0.9502078155197163,0.7981025189031209,,,0.8949810920027536,,,0.949229885093859,0.5880171228760389,,0.8072491470487001,,-1
0.05518709771547614,0.05420682814019595,0.7926724647776167,0.8273753821075677,0.624953814912316,0.9848795041757116,0.8109722843451643,,,0.8826943849976909,,,0.996491716464653,0.5880171228760389,,0.7336067827277425,,-1
0.043342714946779215,0.04909678734833467,0.7932800446491297,0.8306139794099303,0.6218352678668793,0.9971287258122384,0.8151907660743428,,,0.8726320975543049,,,0.9741779406034057,0.5885855327829048,,0.6662861768917099,,-1
0.02707720234558153,0.036021879081717945,0.798700714204583,0.8365686875906166,0.6258430457150073,0.9844704418647579,0.8056601300118932,,,0.8749414206328198,,,0.9503957888155288,0.56430660454109,,0.7821822027501787,,-1
0.04012131576747957,0.03079256903490657,0.807331143411179,0.8524163823495667,0.6217328066427229,0.9904622321595006,0.8198550262895545,,,0.8660471523954519,,,0.940743406889751,0.5880171228760389,,,,-1
0.0356022541772163,0.029775608002442944,0.8247969975910263,0.8368401910629012,0.6047692108855645,0.9587874656670028,0.8230974596667489,,,0.8561399416661802,,,0.9386258303429753,0.6187256792741288,,0.5288579383763045,,-1
0.025546878144831142,0.03079256903490657,0.8160481002201554,0.8335774477331361,0.6200687509922849,0.9488434316584855,0.8261275680876545,,,0.8570603048252063,,,0.9467048096514981,0.5735584439732623,,0.5,,-1
0.03164593001223848,0.024101482174600952,0.8153603368535793,0.8333714679280697,0.6213170186568655,0.9606726577521545,0.8301215944883393,,,0.8605583968141413,,,0.9540712592471629,0.5360170760716514,,0.5063653491009728,,-1
0.025546878144831142,0.029775608002442944,0.8160481002201554,0.8335774477331361,0.6077011706692487,0.9483975418453189,0.8356712503751438,,,0.8595745406424651,,,0.9556942237222613,0.6187256792741288,,0.5288579383763045,,-1
0.013179297821793834,0.029515362792635003,0.8153603368535793,0.8286346275689414,0.6167377205937367,0.9571561532630064,0.8334788141600528,,,0.8638752536027422,,,0.9675059908559501,0.5597275944066002,,0.5244372519721974,,-1
0.020805897919689786,0.029515362792635003,0.8056981551642588,0.8278557305439762,0.6138235994167818,0.9666166335694748,0.8397649806844485,,,0.8598670922368844,,,0.9637788791574613,0.5735584439732623,,0.5451672353008665,,-1
0.020805897919689786,0.022957516259922928,0.8039711151327207,0.8308632431696164,0.6122932752160304,0.9548327646991338,0.8365888667599344,,,0.8551701037038977,,,0.9546264718659392,0.5735584439732623,,0.5288579383763045,,-1
0.03713257837796724,0.03212440179091092,0.7927824107897042,0.8283853103604593,0.6153070449397275,0.9457927727691884,0.8477336055140493,,,0.8584110869354269,,,0.9523132139993671,0.5880171228760389,,0.5525684567112534,,-1
0.04682429972012769,0.04909678734833467,0.7872992841865708,0.8054120204736326,0.6136599192211891,0.9661663316723992,0.8284352547741357,,,0.8680933210125059,,,0.9754597184517975,0.6475836176504333,,,,-1
0.038724114546173194,0.057531229416089014,0.7941863142575283,0.8211348114738153,0.6099670678564415,0.9567598705149702,0.8163016262785366,,,0.8814592340814987,,,0.8891844268569513,0.584750659461432,0.29117496032877144,,,-1
0.015318468635865612,0.03667902118121702,0.8482806935375435,0.9884301928903835,0.6684492957878423,0.7680100276604905,0.8252086113901262,,,0.8668195561837757,,,0.6306457004324519,0.35241638234956674,0.06994657191963982,0.8524163823495667,,-1
0.06637352280333031,0.04774079829505773,0.46078541679391793,,0.9694421584988789,0.7638308495666619,0.7556609774469063,,,0.9582805590236894,,,0.6040829110290329,0.5441303989477245,0.02772962920846911,,,-1
0.06206502267965219,0.04621993054919371,0.49037142096117103,,0.9420340962291321,,0.7892460908386336,,,0.8983531001632481,,,0.7131958299514023,0.6123603301731559,0.10006727454584163,,,-1
0.058786864005243133,0.06212633684083613,0.5477550635384499,0.5344679471774194,0.8850016479380809,0.346744133374163,0.8105245466232793,,,0.8959013326377661,,,0.8014999083283829,0.7147767125227227,,,,-1
0.021730954514047607,0.020232883442028116,0.6767188293766286,0.5469655771059789,0.7617897246760397,0.33210089851631863,0.8683631211382757,,,0.8343286593202737,,,0.7946012079022315,0.7262894816650511,0.12888105840915653,0.47114206162369554,,-1
0.08951899018382936,0.049617516785189775,0.5902730445341466,0.7079872916708101,0.8042043329871181,0.49604604329980173,0.8438446531284698,,,0.8652050670605106,,,0.9514943370100887,0.8376219336491937,0.025752574593903454,0.25342255504666233,0.535786667218528,-1
0.10498134021169125,0.05536705498599004,0.5182763467494852,0.8470283378738567,0.848892800602755,0.5323122312912237,0.8169951802697211,,,0.8789851873346688,,,0.809858186046976,0.915249340538568,0.049847925638313195,0.2976063437768758,0.18716704181099875,-1
0.10241638234956663,0.07318085235181626,0.507072389000315,0.8446796035195397,0.8869476929034704,0.5371901618438509,0.8023861928282335,,,0.8840068062470614,,,0.8018385986926829,0.9122082558114692,0.03172551743055352,0.2945394059647518,0.3025684567112533,-1
0.09524335261291494,0.06022391919072523,0.5,0.8190211466563807,0.9042656584359867,0.526830514288912,0.7952577156526603,,,0.8840068062470614,,,0.6961734079979622,0.7004726280158452,0.04516723530086675,0.7303761412006062,,-1
0.08454423284563406,0.07200778806106678,0.4698025010506929,0.7843766080372372,0.9262422386538002,0.521141667717286,0.7981368702548645,,,0.8963783847019059,,,0.68569339545891,0.665249340538568,0.06228129516042569,0.6024163823495667,,-1
0.060344445457658935,0.07770229109581905,0.6205157653519306,0.6513266362891799,0.9247183464560091,0.40795309530707136,0.7873378218981593,,,0.8886767176342577,,,0.6752688169598816,0.8470065369468027,0.2983742792862244,0.3694524129113772,0.17202086962263063,-1
0.05687279554571478,0.05968557815311992,0.6402953521920771,0.6138801005748493,0.9449081882171818,0.3416389029101836,0.7753157897293073,,,0.9048482243732385,,,0.7342052616488267,0.8173962281479583,0.23984462086497205,0.3422610032145389,0.1331249387476564,-1
0.06400444038841002,0.06408122585358156,0.6503041487233734,0.6314360544089922,0.9574336046945989,0.4478582318886496,0.7634942786704813,,,0.9248352346479496,,,0.7036450467553717,0.6107666208011419,0.10094500660663674,0.3397629992477106,,-1
0.051839301645935754,0.040135087189140495,0.6310604826617755,0.5992687975661168,0.870274704769053,0.507233070403216,0.7730488440811231,,,0.9001556802913537,,,0.8201299240460409,0.6136085978377366,,0.5,0.5052608413709637,-1
0.026346542872887624,0.02431096358914575,0.6637549389069207,0.5333833664305252,0.8677248853918388,0.31680417928796367,0.7578404206986704,,,0.8908247548438427,,,0.9806535012796828,0.6764415560267377,,0.3768536343217642,0.14758361765043315,-1
0.0,0.022469364301005657,0.8483573902180434,0.9479557254187568,0.8414124864149635,0.16377227510243664,0.8002779821097358,,,0.88864607885123,,,0.9821543902216152,0.6142002512199082,,,,-1
0.02000935157503314,0.011192215488170287,,,0.8358445035618316,0.1583696531555131,,,,0.8747722446638838,,,0.7081570290730077,0.47840050243981636,0.08499216919216346,,,-1
0.015943273743020625,0.025539619465230867,,,0.8697061307750986,0.013441717870312786,0.8071554812379523,,,0.8700918077367438,,,0.6419998065101322,0.4251932883621572,0.05847282150571276,0.46363171787058877,0.13579974878009182,-1
0.021986406189599572,0.026540590650609874,,,0.8626808838273143,0.02294743678963762,0.796780667683969,,,0.8564015054155316,,,0.638982741545,0.5191850902807282,0.037766013890479955,0.46160429378319623,0.27324953402843555,-1
0.024094387864149303,0.03674144712397065,,,0.8700821052377014,0.02443725197219826,0.8057382021952189,,,0.8583451532840006,,,0.7051114948259517,0.5328118950765028,0.015146172188367002,0.4164976082031484,0.2147767125227228,-1
0.03321542243299769,0.021859900313163427,,,0.8555935987421319,0.027063283508466762,0.8203596623996295,,,0.853944702664679,,,0.7617838688703413,0.65226430798788,0.18280690512771058,0.38987519683130434,0.19171401659815768,-1
0.054334537458015864,0.030844007405311125,,,0.9294220910330174,0.125541023674687,0.807201465593769,,,0.871742437445788,,,0.8184452341192211,0.5483742792862245,0.14758361765043337,0.47901001273799115,0.31844136253687005,-1
0.054334537458015864,0.03584463894777057,,,0.9504063154307718,0.26119221548816984,0.8028164416371124,,,0.8707349732774614,,,0.8362277248975631,0.6531920219983021,0.20483276469913347,0.4127297898388014,,-1
0.06283295818900125,0.042570022789161,,,0.9457952626722477,0.2847542653910994,,,,0.8821290057464077,,,0.7735669605353459,0.7280822987275691,0.12982840646378924,0.4755627480278025,0.3632024178546466,-1
0.06386979454214314,0.037442923172028464,0.6462644012821839,0.4101546721345415,0.9109611542197436,0.3289403738761134,0.8129805801546188,,,0.867526086240791,,,0.8132417213477743,0.6312743207258712,0.21602498018730332,0.45882503967122845,0.46572124947205773,-1
0.09858150902809415,0.05687279554571478,0.6684644825697221,0.9984622830434556,0.9087064466040373,0.3276921062115329,0.8022172506534935,,,0.8742174831362688,,,0.8519054519919216,0.5317255174305535,0.23233427711186527,0.35800019348986767,0.5120059971568132,-1
0.08679764015775271,0.06368156702145167,0.6777483573492251,0.9433637068256823,0.8369754934882048,0.3463655925168083,0.789332802951662,,,0.8913220651314864,,,0.8064210929571036,0.6270759177257039,0.18096698408095824,0.3109326232370092,0.4548327646991335,-1
0.08527853606902447,0.07797913037736937,0.6858089528471902,0.9048096377554173,0.8102528577684158,0.29122842184761444,0.7769640741853462,,,0.8917240616784928,,,0.7756553391722629,0.6033609192989018,0.03636828212941101,0.39654678129729126,0.14199980651013222,-1
0.06361291551060322,0.07070336628913398,0.6676174309427133,0.9259848707071126,0.8286607350875864,0.07987298487432193,0.7878328833146322,,,0.8643752716151804,,,0.8194858035029546,0.5352232874772773,0.11017849916787992,0.35637854143299763,0.21827448256944626,-1
0.07944598582880869,0.05594110625188886,0.6645298539211586,0.9250331760945549,0.8286607350875864,0.05809910467128687,0.7972125718812598,,,0.8524163823495667,,,0.8076435828891725,0.4791570607193001,0.14942353869718528,0.4083091034346944,0.1990980719682126,-1
0.07497629600442113,0.06204015811929653,0.6557357371972153,0.9234355709130353,0.8351282510828784,0.0366131095612936,0.8041620363023115,,,0.8539623977024317,,,0.7989266260801962,0.4791570607193001,0.16846448256972224,0.41554217383791037,0.2276207574084158,-1
0.06063015677159489,0.05446859607969179,0.6449088076179981,0.9192530273303328,0.8420684881867518,0.02794228280193478,0.8008720538051098,,,0.8498040492579542,,,0.7812815708757515,0.48701496744931216,0.10241638234956663,0.4083091034346944,0.17538317294065742,-1
0.061358553409079475,0.06204015811929653,0.6536846573767667,0.8975836176504334,0.8367069604503907,0.00673175526367642,0.8059147220448786,,,0.8621433500525826,,,0.7804298262712716,0.5763126016979032,0.14980952462705632,0.3687256792741288,0.18564767441840513,-1
0.07449354670679875,0.06982677067700382,0.642139804984986,0.8941238638326203,0.8390274034596532,0.011783868870340442,0.8073984661608683,,,0.8670093314438385,,,0.7901350871891408,0.5498479256383133,0.15226430798787993,0.38255652884079083,0.16752526621064545,-1
0.06841676932930196,0.06368156702145167,0.647707731194774,0.8870936842796503,0.8334948599742655,0.010683503736621747,0.804741147461589,,,0.8645309435834061,,,0.7939286816831025,0.4568601887865259,0.10482777475034133,0.38255652884079083,0.25558381114030104,-1
0.06841676932930196,0.06982677067700382,0.647707731194774,0.8941238638326203,0.837425723487894,0.010683503736621747,0.8097726432435662,,,0.8597576401541711,,,0.7796231048981086,0.5151461721883681,0.12274572411990448,0.3687256792741288,0.24162535689569464,-1
0.06841676932930196,0.06982677067700382,0.647707731194774,0.8913969475980273,0.8334948599742655,0.0008901259968153719,0.8021709152486249,,,0.8597576401541711,,,0.7348538278116319,0.5294495917584761,0.027759781469840594,0.3235584439732623,0.008374643104304913,-1
0.058608953171179534,0.06982677067700382,0.6477976794111586,0.8651419936975585,0.837425723487894,0.00578681486671917,0.7963908528556998,,,0.8621433500525826,,,0.6895248496963403,0.554232082083568,0.1496869563288461,0.30972759440660025,0.1408120885663705,-1
0.058608953171179534,0.06982677067700382,0.6477976794111586,0.8766744814569418,0.8431053245398938,0.00578681486671917,0.7991121402777144,,,0.8670093314438385,,,0.699498461550987,0.5441303989477245,0.18196481744622006,0.3353423128436036,0.10683706875367371,-1
0.058608953171179534,0.06982677067700382,0.6477976794111586,0.8793039578063372,0.8431053245398938,0.011783868870340442,0.7973073324393255,,,0.8693107135668077,,,0.7124101398747051,0.5176657228881346,0.05472959634893326,0.38255652884079083,0.05090192803178739,-1
0.058608953171179534,0.06982677067700382,0.6477976794111586,0.8814636377328314,0.8446149129534208,0.00673175526367642,0.7945290808222087,,,0.8693107135668077,,,0.7353191928107514,0.5282200436667477,0.01298503255068617,0.42202086962263075,0.23485382781163178,-1
0.058608953171179534,0.06982677067700382,0.6477976794111586,0.8944111989109068,0.8460721749785165,0.007733833500596199,0.7926279846193527,,,0.8692382551373322,,,0.7406406426783539,0.46718810492349716,0.045167235300866415,0.4083091034346944,0.27324953402843555,-1
0.06231622181470753,0.06982677067700382,0.6470878082598501,0.8941610626037708,0.8446149129534208,0.012780607502036911,0.8028069966228633,,,0.8614761383190189,,,0.7541631499376228,0.5498479256383133,0.12111894159084324,0.4127297898388014,0.3385855327829048,-1
0.06231622181470753,0.06982677067700382,0.6470878082598501,0.889460625382998,0.8431053245398938,0.017998334978344466,0.7958002479799486,,,0.866068121903139,,,0.7587723031960358,0.5621950634794444,0.11831863360574313,0.46160429378319623,0.31283295818900114,-1
0.0642828068573168,0.06982677067700382,0.6489471643219413,0.8754328362003407,0.8431053245398938,0.011783868870340442,0.7934837079665216,,,0.8707752437375362,,,0.7764646760595899,0.5779791303773694,0.16432132600700733,0.4114144672170952,0.31283295818900114,-1
0.07069086491901289,0.06982677067700382,0.6471791580381394,0.8688095996218242,0.8446149129534208,0.0004527875838776785,0.7976354402431358,,,0.87083128749883,,,0.7608226944806387,0.5864142848337467,0.007825715196326688,0.4135857151662533,0.12782705601568267,-1
