synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7034620075414078,0.6908997642960748,,,0.036149707425275006,0.7692531050831372,,,,0.940413858560502,,,0.7173048508528863,0.07282422878214179,0.36678299125930747,0.26254864145174256,,-1
0.7293632017290173,0.6771403895299655,,,0.04702329370614346,0.7906696752556053,,,,0.9982506593173421,,,0.566459446884013,0.2598357895245973,,0.08537757588593296,,-1
0.7214663832383312,0.7308786810776873,,,0.008575004718165108,0.791255346779991,,,,0.9807208628078865,,,0.5999072876271934,0.19979366329960047,0.5640292542955387,0.17221417085000942,,-1
0.718631032223148,0.7611897966159613,,,0.020044390180006467,0.9954413011172383,,,,,,,0.7343075827583232,0.1386123301356551,0.36079102545387215,0.2862640427441219,0.3829325236577634,-1
0.857247723792026,0.705621636380078,,,0.7662498774953133,0.3599700391334323,,,,0.8053834035960963,,,0.9145264958589038,0.22041544671719382,,0.25937789957308344,0.09005240603340792,-1
0.7438543497180108,0.7984657538266965,,,0.7254669903354309,0.6228810707451822,,,,,,,0.6345084813960291,0.441100816483048,0.6057780207308241,0.5100246795725573,0.16344051814603866,-1
,,,,,,,,,,,,,,,,,-1
,0.9671312876732796,,,0.28417716345219535,0.23907201635725162,,,,0.6710802917878061,,,0.6003699785007668,0.07916684832113097,0.7951672353008667,0.018314938943290494,,-1
,0.9643619629615109,,,0.29296230283026303,0.8976415972366439,,,,,,,0.6456392586084365,0.15595826075473862,0.7659179589787948,0.12490531964029418,,-1
,0.9778168611034959,,,0.24750997609176628,0.922019814925987,,,,,,,0.532694671737429,0.16950131892286413,0.8168747532074532,0.10180385606357448,,-1
0.8985535946413479,0.9315299407088797,,,0.242384806736052,0.04113045334703003,,,,,,,0.9608085101347779,0.09033447060173305,0.35277460348585965,0.4625948815174465,0.2883708411373798,-1
0.9363230532348307,0.9622174576563055,,,0.23895020466453154,0.0312109869892907,,,,,,,0.6818236311809421,0.2544790622395353,0.9625948815174478,0.2675055361675427,,-1
0.9414320514031178,0.9798242910321986,,,0.23539604253326363,0.062280471849690856,,,,,,,0.509140953782373,0.2195111221940509,0.8700118043466375,0.20690643740541756,,-1
,0.9786290091386725,,,0.29790316161006936,0.2937269215312748,,,,,,,0.4208939384420153,0.19336337923729185,0.841666303357738,0.09033447060173312,,-1
,0.9984396605451281,,,0.2522129037501465,0.5395778737744517,,,,,,,0.4974837294184311,0.2172851880050749,0.8810961030677874,0.16078104555628778,,-1
,0.9928323571520641,,,0.22979738673136274,0.3354209008176239,,,,,,,0.4999999999999999,0.25904691784365275,0.8789605993551423,0.02194371123202185,,-1
,0.9808765541604794,,,0.2825703980451473,0.9477924386966728,,,,,,,0.46411144242613156,0.1704732567514794,0.8945107790471235,0.0423786092698928,,-1
0.88939450595896,0.9355060598217573,,,0.22301695405043032,0.710782308983184,,,,,,,0.6631508706892968,0.037405118482553346,0.7989010327949002,0.36520754370408354,0.1242417134466297,-1
0.8848030197674989,0.9852684134272497,,,0.2266321187315422,0.44890989094399847,,,,,,,0.5187554688590799,0.23022761444101236,0.9295534250454457,0.16804452564789518,,-1
0.9265913644444043,0.9819447071386148,,,0.21039544576496583,0.1468787211890731,,,,,,,0.4767901148199222,0.1704732567514794,0.8594160388826891,0.11840942496579222,,-1
,0.9665108384464632,,,0.17994969872189026,0.07205239496567117,,,,,,,0.4666995268857367,0.24866816724399532,0.8705522284718041,0.06594634701057565,,-1
,0.983048033195767,,,0.26959123995563894,0.9721979216468212,,,,,,,0.4618419883025666,0.2612728520326285,0.8814468577278146,0.09125311321428771,,-1
0.8058358415971593,0.8187212474632588,,,0.5651865987779561,0.7765038424182189,,,,,,,0.6422583964716699,0.2951672353008665,0.5656237901530059,0.24721137396902626,0.10730697551520996,-1
0.8069167546101391,0.8472479672857468,,,0.5622405459772777,0.7738832729929425,,,,,,,0.6727601414185783,0.1785952684971821,0.5114693854618417,0.5,0.05985785125787757,-1
0.8440417392452614,0.8533843873611915,,,0.36477473365476276,0.7473847024508591,,,,,,,0.7343871542615923,0.1785952684971821,0.628041352265526,0.4672135654554852,0.030054177619285048,-1
0.8440417392452616,0.8766177910935559,,,0.36995039012992925,0.8276453247102682,,,,,,,0.7588120287750665,0.04145996665733831,0.4915870126104608,0.5791668483211314,0.03106984737606003,-1
0.8468711418260707,0.8276323349695013,,,0.4391869948120074,0.8336062842926439,,,,,,,0.7230947194728763,0.1256659163780024,0.5322553206875348,0.5540501604195615,0.10009448602250173,-1
0.8325303866934408,0.8546625045728032,,,0.46566304982328866,0.7462927313564716,,,,,,,0.7140141440294584,0.14961342327568572,0.5521902019443379,0.4072900935107433,0.008267324476541186,-1
0.9322682050600452,0.8830331746342603,0.10166311412677576,,0.9846627325172873,0.6626925451475001,0.932549750795412,,,0.912409563147447,,,0.8420846171926412,,,0.01552423363662625,0.05714182842093594,-1
0.8058358415971593,0.856788705829846,,,0.483957189002307,,,,,,,,0.7339858265325583,0.008720273366576548,0.4166140838820894,0.5138373807418706,0.11083474133842941,-1
0.8058358415971593,0.8705651643923997,,,0.4934244324565903,,,,,0.33049868107713587,,,0.8174169361977839,0.1165719668036842,,0.21837582286725893,0.027231695975233672,-1
0.7743737644858619,0.8586182701619742,0.5405370291545879,0.4130698807568305,0.49600333644740324,,,,,,,,0.7875183519747384,0.11282518422444732,,0.16950131892286419,0.013543058168125621,-1
0.6897293670761488,0.827334307004071,,,0.5397916856431972,0.759137103389496,,,,,,,0.7346990865391732,0.10800239942289835,0.14399549917955706,0.123002250865993,0.1855471581554845,-1
0.6845220064290781,0.8162947395031467,,,0.5522857650339401,,,,,,,,0.6932566738194617,0.15756791540892023,0.2951672353008666,0.23442166209987947,0.21600038697973545,-1
0.7379072032337086,0.8329952164062974,,,0.5583971175545042,0.896074289910899,,,,,,,0.6175034816036397,0.09125311321428764,0.399599338856486,0.2539424440197414,,-1
0.7227249936157895,0.8612986966160896,,,0.47868976972005484,0.9649783951008076,,,,,,,0.5895810747731294,0.1506783600079693,0.4073755400939989,0.18338179313061131,,-1
0.7262902474254557,0.8473747966041935,,,0.44454163070812847,,,,,,,,0.6188757865217898,0.16950131892286413,0.48094522004970486,0.31933105879653395,,-1
0.727385520491781,0.8036187793577954,,,0.488714449292612,0.9003402321429548,,,,,,,0.6349440257463743,0.15756791540892023,0.48511102465667005,0.41717445763612804,,-1
0.7118064112726652,0.8419337344583132,,,0.46795027096090347,0.8728772903470283,,,,,,,0.6276650926111893,0.14418246533346735,0.47657671875158897,0.39697109136444136,0.3607910254538721,-1
0.6728285696674934,0.8384896405889306,,,0.46124094954691974,,,,,,,,0.6305569873555212,0.10302890863555891,0.47657671875158897,0.41585612621618445,0.20483276469913336,-1
0.8589816606185618,0.9395518663221607,,,0.1952431412761294,0.8348439579600424,,,,,,,0.8771837502308868,0.10111055955315307,0.35745796809493996,0.43858288720382055,0.18589475286425075,-1
0.9058004943892125,0.9772587479859498,,,0.20532693869059526,,,,,,,,0.8808736953866568,0.1256659163780024,0.4680505146223864,0.43858288720382055,0.17293076566821575,-1
0.8095710433757654,0.8796734065377646,,,0.3143343789183858,0.782926056243018,,,,,,,0.5658161583820344,0.2700505473992968,0.6123255388055021,0.6018038560635748,0.22061349299245603,-1
0.8529308060728925,0.8393693844438348,0.34343379439835975,0.9901561489571729,0.1876310124882672,0.8456689944208049,,,,,,,0.5379620910196816,0.06562379015300557,0.6872368350863434,0.36896189238988375,,-1
0.795046135859229,0.8773775182910075,0.4738281144102421,0.5279416960830317,0.20161400673116814,0.8456689944208049,0.6375845345601481,,,,,,0.3323841582832795,0.06562379015300557,0.7633627327885136,0.17584615640191714,0.281624177132741,-1
0.8003853132974188,0.8251820818181885,0.46817343247405674,,0.14019160123615915,0.926444737925569,0.6261046618442851,,,0.7232803465767204,,,0.17259114621689486,0.06562379015300557,0.887993355693974,0.23686569194957274,,-1
0.8002063367003998,0.8377562467953507,,,0.15697105196887862,0.8539881138031622,,,,,,,0.004547206755943778,0.16975068035639707,0.8519496526456581,,,-1
0.7719451912975637,0.8522300349617158,0.3425849459702922,0.7366372672114863,0.17987322216068147,0.6981877057038464,,,,,,,0.28299049035548496,0.1685879482836139,0.7696529518074565,0.20483276469913336,0.28812007180724286,-1
0.8224946631221081,0.846559203868758,,,0.19531138408481907,0.8380973625601896,,,,0.8622761388695894,,,0.7270525904748404,0.25320188126170884,0.6098851880846796,0.31211920210510236,0.12636936335399263,-1
0.8198997230243559,0.859531640801224,,,0.2119162283336924,0.8847588593641695,0.5993714425336264,,,0.859994083854667,,,0.8104332115152487,0.3020123453941912,0.5853218200818744,0.330911534308732,0.07517972025058961,-1
0.8344324298102828,0.8828979585707973,,,0.2523228340918542,0.8203944538638116,0.6243308824691076,,,0.864876891408604,,,0.6930799529958651,0.3681363122492658,0.608084206126685,,,-1
0.8047637913519731,0.9117392021045511,,,0.1988270959532371,0.7422378831816867,0.6743724769221775,,,0.809408050571981,,,0.6059569973278425,0.31028926633393394,0.7301004176849893,,,-1
0.8135885104210108,0.928059210042172,,,0.21010485760921283,0.7548011159732196,0.6944348614479519,,,0.7940255578310006,,,0.5704465749545544,0.27745276929022056,0.6860928632955869,,,-1
0.8349519779313653,0.9463027112540561,,,0.2280601095983782,0.7653329650957872,0.6654257038458222,,,0.7864371606968981,,,0.5136683720857164,0.4524504052194973,0.7575390545385953,,,-1
0.8445625625043325,0.9078095003351463,,,0.22740195520565432,0.7343026427238517,0.649039704964317,,,0.7892834629576897,,,0.8094530612159646,0.29319016161852884,0.5605846887534729,0.20483276469913345,0.14619491933349782,-1
0.880812733750677,0.9277850413371703,,,0.2190876892919198,0.707460552441626,0.6270436660918146,,,0.8072726497249405,,,0.9368749745730047,0.2401642104754027,,0.3166182068693887,0.13900407601043901,-1
0.8646065013296509,0.9663302074464172,,,0.29533441485909484,0.798802055841038,0.639208974546128,,,0.8068707944821325,,,0.8542300462402864,0.09033447060173305,0.4071205181665126,0.4511254960556054,0.10438322027933143,-1
0.8766788972261961,0.9834774638713915,,,0.3591768957769901,0.7958105019452316,0.6127881520697358,,,0.8097331803531495,,,0.8529238283574953,0.15522735433378754,0.35986794281556594,0.33257235378342,0.04145996665733836,-1
0.8720685423945889,0.9561645974551397,,,0.4380866910670689,0.8225800766297966,0.5669123957740483,,,0.9127583734242856,,,0.8236812009216286,0.3041966974592415,0.3339679642943507,0.37762407899609546,0.07160126493203078,-1
0.7631343080504274,0.8882145578297456,,,0.5387528164372719,0.826853381002576,0.46624336801178745,,,0.9669625462175795,,,0.7491244221421146,0.20262228826179307,,0.34404173924526166,0.2577621168183132,-1
0.7662498774953131,0.8839203917774746,,,0.5408212771288828,0.9948243435248463,0.4178149262692661,,,,,,0.70017749285177,0.30978093820058616,,0.3932755093887451,0.10605028406175698,-1
0.7805907043841545,0.8882145578297456,,,0.5218689832927348,0.9167126928918902,0.4285430586473551,,,,,,0.6989383056249799,0.27435064626086714,,0.37433408362199777,0.19611249133255682,-1
0.8130954456662134,0.8705927794389845,,,0.5637526074450714,0.9293471656091619,0.4230180917342051,,,0.9953021532137857,,,0.6941641584028408,0.2615559918834921,,0.2351251090758696,0.10577802073082376,-1
0.7951672353008667,0.8882145578297456,,,0.5457398750711444,0.9296065608246697,0.4273024909708678,,,,,,0.658192005175123,0.3462144945371597,,0.21089562684819707,,-1
0.7767196534232799,0.8882145578297456,,,0.5305939169607005,0.9468161357252554,0.4209854166298922,,,0.9667480227817156,,,0.6501669180379015,0.30056218896762343,,0.21089562684819707,,-1
0.8119165215094775,0.8755381725419293,,,0.5305939169607005,0.9235195527263407,0.4646481379652434,,,,,,0.7228454970730602,0.225361767654629,,0.2504087501176984,0.5791668483211312,-1
0.8119165215094775,0.8830318790642723,,,0.5153417740467792,0.9332332671389503,0.4699295903440507,,,0.985511415608485,,,0.7359210255046491,0.21180641127266486,,0.35986794281556594,0.42320858756639246,-1
0.8193310587965338,0.8684607720968179,,,0.5172535393882001,0.9327881477311142,0.47184882680899976,,,0.9788978622534117,,,0.7603188089860601,0.24721137396902637,,0.22239955114314083,0.16742764621658002,-1
0.8228289344341903,0.8684607720968179,,,0.5153417740467792,0.9512302664379553,0.4684410043453039,,,0.9772732390123605,,,0.7522176667469582,0.2148970609225851,,0.26715803632630913,0.16742764621658002,-1
0.8500474079911577,0.8666047430336966,,,0.5117812979019407,0.9478097980556629,0.47843285170097705,,,0.9711258981666837,,,0.7155950442651298,0.2537072686435283,0.30890509755482376,0.26715803632630913,0.13438618974457894,-1
0.8500474079911577,0.8675077491974049,,,0.5284211616688019,0.9663756066437477,,,,,,,0.7155950442651298,0.16795236876197728,,0.30756735076094754,0.16509571608805185,-1
0.8647615754601397,0.8675077491974049,,,0.5117812979019407,0.9517520901174092,0.4956693200520216,,,0.9629970417749858,,,0.7172633070356544,0.16632834225331639,,0.30777192008949994,,-1
0.8565843480970462,0.8635311867787879,,,0.4380866910670689,0.9704481978705224,0.5011248197021748,,,0.9355301414987235,,,0.7388559227830312,0.3881714643638682,0.34950795698385206,0.3814468577278147,0.42955342504544536,-1
0.8989969231019738,0.9059325251633261,,,0.3329497776445619,0.851037279338709,0.6161115358894191,,,0.8315647259886265,,,0.8371572094286244,0.3020123453941912,0.2905624709607832,0.5162013683988584,0.012622533774311995,-1
0.8716110530257081,0.9233248014702431,,,0.3125163515195075,0.8300250057386771,0.6238454976755579,,,0.821330091386475,,,0.8498434816661161,0.2951672353008665,0.3160325402707039,0.5791668483211314,0.06855750105588443,-1
0.8718375482928369,0.9192367132728373,,,0.25598068735557133,0.8169652182150875,0.639288065115944,,,0.8037823595043085,,,0.730283987395117,0.06562379015300557,0.5455114489727048,0.1983368700246315,,-1
0.8888002244284297,0.9036858952538956,,,0.20709027215987097,0.7720657717241469,,,,0.7950405952045927,,,0.7820413590994776,0.17558348837706128,0.543835402544862,0.42220813825005166,0.23611672785703597,-1
0.8716110530257081,0.9253984741765265,,,0.26212577882886523,0.7735218463395892,,,,,,,0.7935432087922057,0.18751405129679088,0.6572452261963987,0.33257235378342,0.09690775331090806,-1
0.8511596109582753,0.9391627344804221,,,0.29034445049931756,0.7235355441282924,0.6265170897637902,,,0.8275956101523769,,,0.843902921154926,0.02356773774068277,0.6256659163780028,0.32323520098552827,0.10110504210454836,-1
0.8538476867280345,0.932268205060046,,,0.3341798530441794,0.7443840523335774,0.6183550915960905,,,0.8378586578550448,,,0.980005821706449,0.027661699133323947,0.549610196728262,0.39417035586900023,0.21788980066845973,-1
0.869928480787185,0.9421533736553964,,,0.3516572731852491,0.7596844655977187,0.6266117630561543,,,0.8262380866844073,,,0.9215362102250386,0.0097434193492292,0.4945589378541197,0.3319554743521048,0.16440846938952614,-1
0.8726938219409552,0.9628513761741415,,,0.37286270001924327,0.7256980696689708,0.6204372376122356,,,0.8179707622078658,,,0.9423745753186721,0.05150514918780718,0.42083315167886914,0.37433408362199777,0.08719586116316518,-1
0.8714926539845086,0.9739540836214433,,,0.3616033854200521,0.7564314381660338,,,,0.8191659800704141,,,0.9530642623747846,0.004786524633429212,,0.4511254960556054,0.18224497331687972,-1
0.8811577948341416,0.9875761628209432,,,0.3651318877340265,0.7274925721719747,,,,,,,0.8571323314111318,0.018314938943290494,0.41448831419981597,0.3633273457889102,0.33633906559333154,-1
0.9230859312440869,0.9903340651596725,,,0.3841576830457246,0.7640625309579504,,,,,,,0.8814704139903101,0.06488324790574941,0.39291624318965623,0.3433820298727342,0.38986869377075584,-1
0.9120204623278793,0.9979263272937058,,,0.3849514728742117,0.7548545939591804,,,,,,,0.8814704139903101,0.0423786092698928,0.3476303132560831,0.30663662076270826,0.3500018928863257,-1
0.9234213793266195,0.9601365961595412,,,0.3857180225005836,0.7482624961255352,0.6512600451472886,,,0.8230984601472862,,,0.925305816535172,0.06232527162717566,0.3476303132560831,0.31715830350463553,0.3332526066777149,-1
0.9412213199403191,0.9876732396115905,,,0.33357411499022194,0.7884069254659616,0.6471946174806913,,,0.8018210669779254,,,0.9766160395225731,0.060972856223236095,0.22256680756553035,0.3359564021206277,0.3196405482093757,-1
0.9320499603746069,0.9728877198409328,,,0.31569623825636195,0.8144528418445154,0.6411394131674995,,,0.8207532731797501,,,0.8741076628470629,0.007990623517167506,0.4422841232473909,0.2598357895245973,0.1047288238807318,-1
0.9282353735697929,0.9516030801913449,,,0.297424742761604,0.8182499053965847,0.639208974546128,,,0.8109500331643017,,,0.8165636098220652,0.20690643740541748,0.43654896513889285,0.4861626192581295,0.09986263664676076,-1
,0.953160148507367,,,0.13520338343572458,0.5656237901530055,,,,0.6741874961165877,,,0.5894340189074945,0.3063348575814685,0.9072900935107435,0.27727500638421093,,-1
,0.9853366938336277,,,0.17972564242746147,0.7594434141569384,,,,,,,0.5310698473760602,0.15044388668856634,0.9770686696838119,0.20483276469913345,,-1
,0.9858748338342528,,,0.15976975969131146,0.5814045184463281,,,,0.7357048203489651,,,0.638606685442598,0.34921739572042787,0.766317380386839,0.2792855844065555,,-1
,0.9961072653364463,,,0.1720175895044328,0.750725643858687,,,,,,,0.6681067542918306,0.4187163855067083,0.8296453038773293,0.3458477479390532,,-1
0.8662262809854487,0.963857109956821,,,0.30678612343649747,0.7875723488944723,,,,,,,0.8459885826330984,0.42955342504544536,0.20801583703554533,0.42434388689318453,0.07994765713529595,-1
0.88491268482471,0.910793471905508,,,0.5149519454945632,0.8001149577462567,,,,,,,0.759680465900719,0.3921483065628921,0.16236159657959223,0.42434388689318453,0.08844539670306306,-1
0.8472535224967355,0.8788890803486027,,,0.00676201944578958,0.1960080344771217,0.41965621451864177,,,0.9968891713748251,,,0.7689832106498548,0.2854238159516371,0.1787868483205797,0.45350093194312885,0.10962007714538184,-1
0.8627182237212945,0.8612434914561277,,,0.0426197074489996,0.30388750866744313,0.40649663346580667,,,0.9740299348986242,,,0.8295797973830077,0.2867911427111912,0.23375012250468674,0.47706866968381156,0.03433432036412051,-1
0.8345970350109165,0.8675707814005089,,,0.04015423057781836,0.3092268315832099,,,,,,,0.8349081129044023,0.34667238448867366,,0.42220813825005166,0.05191603061543838,-1
0.7112356126465108,0.8066989407819929,,,0.04085767755380848,0.30072911582517103,0.4538901963377885,,,0.9788257137260822,,,0.602094168383506,0.33312932632054804,0.45738534336518566,0.11564123680544502,,-1
