synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9295534250454455,0.9682292399889336,0.7867145983118526,,0.8869913077991701,0.2680249321261531,0.9552610650697134,,,0.9787141019974791,,,0.8689885470445479,0.4357511964181774,,0.45924679938298396,0.7679355393256327,-1
0.9295534250454455,0.997285219985392,0.8106517298755991,,0.8613032180277831,0.29789949222609663,0.9368591414867666,,,0.9506070761601287,,,0.006755711330041714,0.5727365642588227,0.04285334428433141,0.9222756411415781,,-1
0.9401187582225176,0.9966669426410572,0.8169501162780279,,0.8525232180895514,0.35004740799115774,0.9681867721268776,,,0.9754743334919055,,,0.19088842798609643,0.5727365642588227,0.01604583923262055,0.9930044599065543,,-1
0.9308241215063804,0.997285219985392,0.8086059377546622,,0.8878771417901239,0.35362050914342735,0.9462817580969572,,,0.9639668648842227,,,0.21332406299774506,0.5727365642588227,0.007859104094936243,0.9598457694221816,,-1
0.9537817522920812,0.997285219985392,0.8027991973651141,,0.8797290372887547,0.384937541167822,0.9474147246460232,,,0.9597544150935508,,,0.21332406299774506,0.5727365642588227,0.007973943377457493,0.9598457694221816,,-1
0.9422841232473911,0.9857344957366742,0.8147305587553707,,0.8830245986670718,0.378259380007865,0.9526087402102483,,,0.9701971846730404,,,0.19662358609459463,0.5727365642588227,0.025299586389434747,0.9930044599065543,,-1
0.9659279388763785,0.9807143934563517,0.8027011486530271,,0.8381168038547747,,0.9417682050271079,,,0.9631326102617294,,,0.8601588312501967,0.4999999999999999,,0.7414699465549228,0.7876087805134386,-1
0.9433092749737984,0.9796892417299427,0.8091294312107032,,0.8560316779517773,0.35852069643718526,0.9370945928149629,,,0.95810256267962,,,0.8763019900969538,0.4999999999999999,0.6449515229216514,0.690995383957263,0.7111776021781866,-1
0.9320499603746069,0.9796892417299427,0.8018901014734332,,0.8233507149220799,,0.9403380431497426,,,0.9453436401881665,,,0.9618089675161685,0.6130612315893689,0.7951672353008665,0.6223759210039046,0.8172918337827115,-1
0.9433052627738847,0.9920093764828328,0.7926616932135728,0.03271162611097367,0.8474233409127401,0.32282893443419075,0.9571189060978051,,,0.9626672258475092,,,0.35850103614960394,0.7351251090758695,0.1256659163780024,0.9295534250454461,,-1
0.9389741715874728,0.980350743005375,0.8067037211555541,,0.8412313223427935,0.33257235378342,0.9671248330880042,,,0.9678730095451078,,,0.05379513849207519,0.7720276210816346,0.09809774152377149,0.9242420603149789,,-1
0.9271283212457693,0.956852333141924,0.787581840812413,0.24066079366046564,0.9705073268688322,0.23471910162302767,0.9570897792967147,,,0.9676698609441708,,,0.7595914789450628,0.6559582607547385,,0.6713573479859852,0.947070647880819,-1
0.928235373569793,0.981212252633883,0.7810300554340488,0.1860638948702233,0.8913228499922738,0.037158239058902455,0.9947184809505647,,,0.987273044022702,,,0.8858997798056144,0.5601318794701893,,0.715581420424646,0.794233775893049,-1
0.9295534250454455,0.9308241215063804,0.7860406953829522,,0.8956394517686783,0.117996169735057,0.925487102434088,,,0.9543333559858354,,,0.9525004826267889,0.3915358358328639,0.5410153998494587,0.663817364849675,0.7132713063659866,-1
0.9537817522920812,0.9699458223807151,0.7859758791456306,,0.917103471240471,0.0982423840021297,0.9537120804758383,,,0.9955671846373428,,,0.005146369480447555,0.5000000000000002,0.06613208775102819,0.936548965138893,,-1
0.9412213199403191,0.9943642658030297,0.781107784496101,0.01707000143204196,0.8768951063671023,0.13091098838619045,0.9549444364722202,,,0.9860496727952616,,,0.038928129386493995,0.6051369134225068,0.003774381303473875,0.9295534250454455,,-1
0.928235373569793,0.9919332007637444,0.7873185120609026,,0.8372154048206687,0.20862417493356325,0.9531813116404483,,,0.9727381079775833,,,0.7269809731362706,0.6585834820488925,0.590334470601733,0.6593470792453109,0.8568168607866226,-1
0.9295534250454455,0.980435571719062,0.7664960976281586,0.24951492973133044,0.8406628481768567,0.20266000940723503,0.9375616821567765,,,0.9719957559589905,,,0.8403333164980078,0.5464990680568711,0.751331832756005,0.582410152434871,0.795167235300867,-1
0.9295534250454455,0.9988554133649574,0.7760421663664431,,0.9837724165350717,0.392093686875122,0.9905822027720799,,,0.9762227789590914,,,0.8369603891866257,0.5805910512525034,,0.7933057792830681,0.7702470821562439,-1
0.9525998994900209,0.9889932621669106,0.7770729068809183,,0.9154261797564408,,0.9882970152847718,,,0.9903880777416203,,,0.8855497327421122,0.7527886260309735,0.894863086577494,0.6111997755715703,0.7839996130202643,-1
0.9520441386681602,0.9880746195543608,0.7638099541918464,,0.8539881138031622,0.45571690429942563,0.972635370267589,,,0.9892020134809507,,,0.4824546222078484,0.9208331516788694,0.4522801860330813,0.9291194648042986,,-1
0.928740178672814,0.9760781912322148,0.8014192215542836,,0.8809406783217623,0.5791668483211314,0.9799953954204363,,,0.9871380930157576,,,0.4966316728476208,0.7359575331185768,0.4115546032969368,0.8607910254538716,0.6971630180561882,-1
0.9393134404662153,0.9638561942575505,0.8139244171703821,,0.9066092670691936,0.7213953406464925,0.9887519425897332,,,0.9881877024191676,,,0.5960686979550762,0.6787868483205797,0.43270966974713365,0.7577621168183132,0.71442932075024,-1
0.9510128930665617,0.9512153506453215,0.8268399870343949,,0.9040318731658803,0.6387565085438727,0.9968134355964365,,,0.9973693547565644,,,0.7294865125981675,0.44478065857655213,0.5268040517679259,0.7048327646991335,0.8038875086674432,-1
0.9507423364435093,0.951819976785744,0.79344431725461,,0.904489872923101,0.6499924554885879,0.9912385126829283,,,0.9961112145519362,,,0.794157262950353,0.5791668483211312,0.5488745039443947,0.6554173774759057,0.8278350155651267,-1
0.9507423364435093,0.9393484228766372,0.7976583664792293,,0.9122991976424215,0.572670953646629,0.9896464690561682,,,0.9973747787058486,,,0.829782573648721,0.6256659163780025,0.6432638227209128,0.6554173774759057,0.8272001625513059,-1
0.9387831450683592,0.964425394283455,0.7830237643538461,,0.9070610211902864,0.5276616991333242,0.9695552813388678,,,0.9999107375529968,,,0.714488228844119,0.8672869201283737,,0.7302276144410123,0.6246467820740436,-1
0.9510128930665617,0.9528373467105088,0.8199192700057261,,0.9265576809492155,0.6099068858535797,0.9962495775412895,,,0.9856910039087653,,,0.6083472029756598,0.8099696781216401,0.5604481336778389,0.881446857727815,0.4864569418318745,-1
0.9520441386681602,0.9389741715874728,0.8190095600170839,0.01709910471540499,0.8948630865774931,0.8011430598525003,0.9977066498331864,,,0.9921408959050599,,,0.7108037707292016,0.6917421725332633,0.6880834784905228,0.9561645974551388,0.7167866604857035,-1
0.9265929159721761,0.9389741715874728,0.8570661650368576,,0.9015156025843117,0.09033447060173305,0.9877260237564671,,,0.9787412870154242,,,0.6971927083729452,0.7902322971551783,0.7201700321818496,0.9832507137913848,0.7615234897253356,-1
0.9385521073473252,0.9019145864325204,0.8544983533543352,,0.9046920386109272,0.16230405646022816,0.9849559393467494,,,0.9679531234140888,,,0.7248187981245338,0.7911123871260811,0.850537633919763,0.9740299348986207,0.7460575559802589,-1
0.9146390201856065,0.9135229488914889,0.8449831654659336,0.37720438273265755,0.9090445236857386,0.20345777812795052,0.9849559393467494,,,0.9773918785511265,,,0.7426718927308791,0.8078616733346918,0.818412416183979,0.9426827579932658,0.8336347137023674,-1
0.9398029596103114,0.9278065493068706,0.8203018253007256,0.37773843498056114,0.8554682416939743,0.0705609309390201,0.9990124830479352,,,0.9986688576171777,,,0.7551530339983838,0.7973399905927647,0.8347531994027129,0.9884960757050528,0.7601518194544257,-1
0.9369374736099192,0.9114487733964294,0.849912901385856,,0.8414756248427102,0.05830154335129367,0.9616925153289011,,,0.9586225766403041,,,0.7106672021101104,0.8030751487012631,0.8607910254538723,0.9377092672059262,0.6695013189228641,-1
0.9099515542121634,0.9279658478566971,0.9933819140493062,,0.7859807884887653,0.18494486905195484,0.9413473771881353,,,0.9300375160907919,,,0.6425174927317936,0.7601518194544257,0.5695178815617339,0.9625948815174475,0.9807143934563517,-1
0.9470706478808197,0.9349722956019781,0.9069009129454961,,0.8059738085503535,0.15755646603078777,0.973954643997564,,,0.9504172109735123,,,0.2545824734519426,0.6731600129656048,0.2722359049846781,0.9625948815174451,0.5566907250262019,-1
0.9750473048233865,0.9509810395633332,0.8535395347686769,0.4770321864784969,0.8495534610274302,0.12081689328061158,0.9759407829306243,,,0.934761823360097,,,0.07360352127232596,0.6609973621542716,0.15547024262697606,0.9295534250454461,,-1
0.9755176418843033,0.9639511209918119,0.8293810319090844,,0.8678355366634928,0.1259370491437077,0.9777332545334313,,,0.9356106337580933,,,0.14425063401793384,0.6144982940974002,0.12291680428273744,0.8905408073021325,0.678444303412896,-1
0.9625661635558806,0.9882120923303983,0.8262316465157736,,0.8894182210866031,0.1512799633755462,0.9765731495102317,,,0.9303213616722099,,,0.14445048596803045,0.5414599666573383,0.1046381255075669,0.9208331516788694,0.6844445964376831,-1
0.9632855080336422,0.987989731259327,0.8383414521622441,0.3560850923193565,0.9034135431448493,0.21556883361661316,0.9798463624328245,,,0.9234155457624699,,,0.10791347500779347,0.5755320277809594,0.1046381255075669,0.9208331516788694,,-1
0.9515221887758051,0.9759880056863741,0.8359127117516606,0.3344858091476772,0.9034135431448493,0.22014368965807718,0.9764833530902534,,,0.9298858845820617,,,0.09905474396830952,0.5903344706017332,0.13016347642326398,0.8888002244284299,,-1
0.9635068644188688,0.9997690896829585,0.8393186677755567,0.36009956804002263,0.9076338715921872,0.2253617676546289,0.9812311301710875,,,0.922697129429263,,,0.3878771417901231,0.616897603487493,0.40912047835647203,0.8668287320102254,0.9208331516788688,-1
0.9508314623498828,0.9759880056863741,0.8475089687005817,0.36828753656708246,0.9109482963457431,0.21556883361661316,0.9844463542093197,,,0.9275817130497526,,,0.4392093214144773,0.7651130576815816,0.4846750369640703,0.7616918185877184,0.561290346614588,-1
0.9270914434915472,0.9751374903692295,0.8492273495921279,0.3328117827073075,0.9068228914291268,0.1879566491720755,0.9699458223807151,,,0.9320499603746075,,,0.7531568626267715,0.5741607671901953,0.6899219979433207,0.5243397096004245,0.6024002520534952,-1
0.9156454453140086,0.95224736788342,0.8619209058114996,,0.9185384970238136,0.17428784355629337,0.9507718839243906,,,0.9252168451709376,,,0.8178939962885026,0.5944284319943741,0.7274494727135021,0.5330414564720011,0.6898120771929196,-1
0.9156454453140086,0.9392865988883516,0.8386693872537448,,0.9289351477011134,0.1992485239577887,0.94046681218886,,,0.9298398036911613,,,0.8294429278619508,0.5667667328610502,0.7077664756020124,0.49127972663342334,0.6898120771929196,-1
0.9276376169550125,0.9150615983627907,0.8233757645456831,,0.9237804443830466,0.1846250074314513,0.9409050317284863,,,0.9142401461488419,,,0.7913551864172719,0.5667667328610502,0.6559582607547385,0.5346903384679523,0.6870830291741823,-1
0.9276376169550125,0.9272937322134511,0.8306119435004158,,0.9120648387883594,0.16457909918237607,0.9409050317284863,,,0.9340052389986924,,,0.780012484949723,0.5894934938486862,0.529297315846005,0.6057335578329798,0.6031880834721888,-1
0.9278775791646694,0.9268324136185683,0.8627570227097454,,0.9045823108159268,0.1797631512919962,0.9456314194984635,,,0.934789897318322,,,0.780012484949723,0.6130612315893689,0.5958594793785026,0.5757579396850208,0.6870830291741823,-1
0.9151660630459054,0.9388252802934695,0.8409916187112683,,0.9236932003418811,0.17877030027732055,0.9456314194984635,,,0.9307835534316513,,,0.8090046160427371,0.5431989951203673,0.5958594793785026,0.6136414712333764,0.674249593585037,-1
0.9278775791646694,0.9268235547205169,0.8393186677755567,,0.909906366388396,0.1371009697591799,0.9426958639072606,,,0.9252011118406815,,,0.8254595796776029,0.5828255423638717,0.7399946938311952,0.6324292185994913,0.6755834883770613,-1
0.9398029596103114,0.9513405945176423,0.8295872310840007,,0.9362260576930392,0.18785245644706458,0.9390254793808865,,,0.9244164535210517,,,0.8392189544437123,0.5399285131985021,0.6952362086480268,0.6224828440415905,0.7048327646991335,-1
0.9398029596103114,0.9391084606669815,0.822228034984819,,0.9339047561397709,0.18173130112241392,0.9376072254812977,,,0.9257159877547246,,,0.8640944342085535,0.6323905230140556,0.7119854948566375,0.5925072258936315,0.7776270356086652,-1
0.9388843169977555,0.9404765526276416,0.8285956123028344,,0.9316371975285017,0.20335569131164452,0.9409650486322004,,,0.9498467064048716,,,0.9070018638862575,0.5894934938486862,0.6922280799105001,0.5986207837271624,0.7187305515298603,-1
0.9503537024595976,0.9532315886809931,0.8150525541347091,,0.9187525201857547,0.29953573659898264,0.9618698023635847,,,0.9504738895560643,,,0.9652548372321161,0.2797503936626087,,0.5947862845549792,0.7376191992436483,-1
0.9501137402499407,0.9891418671322444,0.8088410875963914,,0.9129903696829668,0.28679114271119144,0.9716661724445448,,,0.959553171592679,,,0.9825183995639076,0.33653281100740007,,0.6224828440415905,0.694800905312299,-1
0.9537817522920812,0.9762445091011583,0.7940306691843895,,0.8968969312869186,0.2999537599342959,0.9681735544642465,,,0.9654062361326987,,,0.9921049898338805,0.3915358358328639,,0.639208974546128,0.6757450396607789,-1
0.9801121043528214,0.9775463882114355,0.3801744681381935,0.9347822172998352,0.8851922164897581,0.26971601260488304,0.993385783474229,,,0.9929301112656667,,,0.9640835603407237,0.566076256155261,,0.6821060037114974,0.7873081312059305,-1
0.9978788257675958,0.9788990117784993,0.463496928058462,0.6053118810620115,0.8738533438437395,0.263883272142964,0.9760395029878105,,,0.9930860587065528,,,0.9775326218225193,0.4738522570432411,0.9096655293982676,0.6303419481365267,0.8038399926373502,-1
0.9354077525718593,0.9762445091011583,0.7600521061225811,0.6096200771453817,0.8995163821357606,0.26780260556845703,0.9722122912325332,,,0.988532156203166,,,0.19601180814940655,0.6922280799105001,0.07633324786904738,0.8408586669088498,,-1
0.9096655293982666,0.9521874129562258,0.8293153743127928,0.5135430581681255,0.8966954479697875,0.9508178759914259,0.953596333254866,,,0.9369286965417364,,,0.2594986113603652,0.6955686818642843,0.14466753121258288,0.9731165642593744,,-1
0.8965186253621853,0.9385521073473252,0.838220569551946,0.4014004178504885,0.887260005092904,0.8777384349805606,0.9313227062105622,,,0.9209064696299866,,,0.31679162549009715,0.6353242339169346,0.12012585251712457,0.9431409461114154,,-1
0.8819050222923752,0.9027841508738091,0.855325648333845,0.34507521199384805,0.8812468720382212,0.8338794515966504,0.9311861511349291,,,0.9143838684973553,,,0.6363644011072935,0.5399285131985021,0.46738140615087587,0.5157158134600239,0.8154349001050459,-1
0.8826817032071965,0.8791752053027505,0.8506540078248896,0.40380498358704586,0.8912475894526036,0.8360899280339908,0.9272634357411772,,,0.9322292191895929,,,0.7844584483361119,0.3992055824758092,0.5044831637228749,0.6003663299885678,0.6541302118742683,-1
0.9083520104113646,0.9027841508738091,0.8433484427348397,0.42220813825005177,0.9017576159978699,0.9815746585029274,0.5927719893120893,,,0.9086668239335449,,,0.16351844996425596,0.5056839540731894,0.027661699133323878,0.9942648418915007,,-1
0.9085919726210205,0.9146675355265338,0.8357083864086513,0.4254779634424658,0.8848920600436574,0.9955168362771328,0.8168429475607792,,,0.9057273076165905,,,0.3230046312262104,0.6643186401573908,0.06539986481142519,0.9731165642593744,,-1
0.9083520104113646,0.9053728988103964,0.8284779934579676,0.40845838266325374,0.8776774714038342,0.988564946618825,0.8946560942299838,,,0.9236101014483641,,,0.6131865100860172,0.5302923443767362,0.3519496526456578,0.6649494675787091,0.8195069449012913,-1
0.8719586477344743,0.9041022023494616,0.8298924921798179,,0.8845659597283317,0.9171216403651917,0.9055423532950982,,,0.922687018810057,,,0.7208215711837485,0.5227267609876358,0.5903344706017332,0.5745537423084104,0.7176920210116837,-1
0.8710041960172622,0.9162686247637072,0.8514981969669659,0.27045655485213904,0.9058671990877978,0.8637833407727105,0.9295770723955858,,,0.9451605332000184,,,0.5661486302500425,0.6745404203223972,0.4999999999999999,0.5337285458339507,0.6122781818337548,-1
0.857382116817762,0.9046007298688329,0.8390682484579213,0.24111707488130507,0.9117066117609549,0.7680753744048522,0.9395681188533319,,,0.9471609158359028,,,0.5051941307180965,0.7560622015731403,0.5585093367975458,0.5748445690457704,0.5667667328610502,-1
0.8993496970061609,0.9035833599440696,0.8159233591073641,0.18340119812869615,0.9105771939742782,0.7886276235362073,0.9662754387176129,,,0.9653324540111261,,,0.4454446599571781,0.7951672353008666,,0.5267330057405033,0.5720757966629244,-1
0.8743340836219978,0.9155046753678479,0.8269840493986742,,0.9093679972004097,0.516648230105057,0.9584176662831759,,,0.9529575093074105,,,0.4144197138555421,0.9740299348986259,0.3627604538885534,0.8960780083322974,,-1
0.9352628663382687,0.9728436882484941,0.8432293792790815,,0.7079007880429722,0.020232542246568896,0.9731456243667338,,,0.9722060088396028,,,0.21111699310272114,0.4415289400044986,,0.8679037995596892,,-1
