synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9349331823841229,0.8919157938733157,0.4301309450917702,0.5188535187245493,0.10140639783176886,0.13896383794970765,0.5048947638483083,,,0.9060307088580958,,,0.5031429135505756,0.07044657495455442,0.506894529420377,0.32282893443419036,,-1
0.9208331516788693,0.9332332671389503,0.47007740948987975,0.4882638273224307,0.10924132251343222,0.16005551566981496,0.5295217882503883,,,0.8634386472748445,,,0.4675729475468716,0.03347541671314813,0.659437022699413,0.2951672353008665,,-1
0.8569444271154172,0.8809652997467659,0.4839359263053684,0.6962880460038219,0.1344985278010038,0.1559582607547387,0.5364331806539381,,,0.8696531402423462,,,0.3402067267656599,0.21367413750734754,0.929553425045445,0.04887450394439491,,-1
0.8711980509967662,0.8869387684106307,0.4672565822425969,0.5791668483211312,0.04190872972567661,0.291465999257296,0.518422087853558,,,0.8978534717180277,,,0.5594571323419895,0.03347541671314813,0.9208331516788693,0.548874503944395,0.24223788318168682,-1
0.8773228868852923,0.9052137154450208,0.46985592511185714,0.5464306780507926,0.04023871893463704,0.30563485955590597,0.5006860124202103,,,0.9063670108724369,,,0.6233396669056143,0.030292344376736224,0.8361826351503254,0.4411008164830479,0.005735158108498228,-1
0.8743340836219978,0.9052137154450208,0.5012112892168861,0.5791668483211312,0.0501554273111251,0.37998357092326623,0.4902760679988132,,,0.9151418547662563,,,0.6858057214372679,0.1368827250737401,0.5903344706017332,0.48645694183187455,0.013543058168125621,-1
0.9074927741063687,0.9074927741063687,0.5161685081906309,0.5690626211078074,0.022825216109322644,0.47564040511988964,0.5144936908467428,,,0.8943408867355069,,,0.8010139299805343,0.10659038069700366,0.37433408362199777,0.7048327646991334,0.19995454774711496,-1
0.9096655293982666,0.8948630865774934,0.53125538442869,0.5690626211078074,0.0149974512383233,0.5092123782201472,0.5100528801063118,,,0.9052003336769785,,,0.8232868243857044,0.18338179313061131,0.5,0.49426484189150194,0.1816931504799014,-1
0.9263053931651283,0.8743340836219978,0.5331586904843708,0.5341702897561339,0.006526630197818739,0.4957401543206702,0.5079944459229528,,,0.9102212202185753,,,0.8166182068693889,0.16285279017511567,0.36079102545387215,0.4320499603746066,0.10846416416713602,-1
0.9227449170202903,0.8923468159959242,0.53125538442869,0.5963686005319974,0.022825216109322644,0.47967942219989246,0.5079944459229528,,,0.9102212202185753,,,0.8125568918074472,0.11543175350521795,0.34921739572042787,0.48726930179805444,0.1256659163780024,-1
0.9395518663221607,0.9351167520942502,0.5209873010224195,0.5545584580175842,0.05003209667443853,0.4489939646043774,0.5295707580919683,,,0.8739954561154408,,,0.6121944931563921,0.04887450394439491,0.5175172228353748,0.351949652645658,0.04116252713419022,-1
0.9227449170202903,0.9245669491729022,0.5893816061958308,0.5238136476385923,0.029454339858985934,0.4489939646043774,0.5169645253888702,,,0.8541336462957869,,,0.643055572884583,0.1000944860225017,0.31818736943472475,0.41850690220648123,0.06044813367783897,-1
0.9481961397162738,0.9074927741063687,0.761615182043925,0.562672771468409,0.03180450251235267,0.48085931031530216,0.5496027453052981,,,0.8392486624641577,,,0.6261238063295163,0.09774900788878951,0.27770339180288617,0.37183754829283644,0.09521268755375156,-1
0.9381936904815606,0.9510774383994447,0.7304702424431582,0.48428418653997596,0.033068819921424075,0.49517721519845126,0.5305646314036974,,,0.843477903482008,,,0.611547275412804,0.09033447060173312,0.291465999257296,0.30388750866744313,0.09521268755375156,-1
0.9898239965005619,0.8948630865774934,0.725640929016631,0.5686736452962122,0.014066655559941587,0.5244733129085092,0.5526563590945887,,,0.8418733606240292,,,0.6102916167405745,0.13920897454612788,0.2625486414517424,0.3166182068693887,0.07916684832113097,-1
0.9903732136543877,0.8694118638815095,0.6891169512391095,0.5353314457762695,0.0318045025123529,0.5339855286010646,0.5377902052232445,,,0.838035211984374,,,0.587941992115772,0.09033447060173312,0.17428784355629354,0.3166182068693887,0.11449829409740031,-1
0.9794709970445035,0.8588441820660349,0.6999473487719436,0.5850072328373268,0.025317611376427844,0.4949873494801412,0.532844585949098,,,0.8376865703038026,,,0.6531886459059442,0.006495894674501952,0.16285279017511572,0.32778582914999094,0.09774900788878949,-1
0.9903732136543877,0.9008541704691444,0.7062979399542257,0.6007604318434432,0.030292344376736304,0.5258484644841676,0.5411862331424542,,,0.8441326914229935,,,0.6087467073850679,0.05292935211917988,0.21367413750734746,0.2598357895245973,0.11449829409740031,-1
,,,,,,,,,,,,,,,,,-1
0.9917708398884019,0.9117392021045511,0.7055566072210542,0.608340273366025,0.029746635418046216,0.5475285867691905,0.547282546117676,,,0.8344704106576734,,,0.5446288625897984,0.03469033846795229,0.45516747204298946,0.09905474396830952,0.025116687901569734,-1
0.9667574361559,0.9156150736823175,0.40514344448417494,0.5990547439683096,0.02123664854590162,0.4493175056937828,0.5454759351644196,,,0.8347034632511195,,,0.47593525908994705,0.025970065101375738,0.7118799281927574,0.20483276469913336,0.2689542782721817,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8872098883465097,0.9137203775730516,0.25741774986360255,0.48631136219289184,0.23456813653874153,0.4130036178948765,0.45713009605038313,,,0.920877848706975,,,0.5225375301773161,0.048874503944394854,0.408280571962338,0.3166182068693887,0.2784179490922557,-1
,,,,,,,,,,,,,,,,,-1
0.8743340836219972,0.8972654139381859,0.22959225445332132,0.4581086884377332,0.24330192221445168,0.406598737678623,0.43927370448185155,,,0.951331521864713,,,0.512146505023098,0.0,0.48279824778913366,0.3788330883862841,0.2951672353008665,-1
0.7608131988472562,0.8519496526456581,0.3496137612661678,0.20483276469913345,0.3150818394388779,0.47751395734184254,0.3953427875695579,,,0.9766878558508708,,,0.5083032652980672,0.0,0.45513654865580977,0.3166182068693887,0.4167126928918904,-1
0.7399478938774189,0.8440417392452614,0.409520886919909,0.12507150033004322,0.308338497342423,0.44085832546924175,0.3935676829954028,,,0.951058532789589,,,0.5312374843836281,0.05771587675260892,0.5,0.23745135854825763,0.3001407260882061,-1
0.7675055361675429,0.7784806517190965,0.3570137115219964,0.2946263520220336,0.3163800401119372,0.4105659810925053,0.37279336999787493,,,0.9351196010529876,,,0.5876148583567744,0.10513691342250686,0.411739202104551,0.2598357895245973,0.2623661243201697,-1
0.7784806517190965,0.8061423508524204,0.3711296487436321,,0.3284412044624444,0.07071530426420228,0.4183858027648435,,,0.994846016179158,,,0.6256659163780024,0.16285279017511567,0.39234681599592436,0.38456824649478233,0.21998751505027692,-1
0.831955474352105,0.7183758228672591,0.3333322815292197,0.6410924595014287,0.319727212928578,0.2216333228885947,0.4176696625213845,,,0.9875431045806763,,,0.6091453421309431,0.05771587675260892,0.3777384349805612,0.38456824649478233,0.23375012250468685,-1
0.8361826351503254,0.7241671655840959,0.5875096798634875,0.7983423699328285,0.3418495996871246,0.02713794789618995,0.4052885083291061,,,0.9535222849910974,,,0.6232119976908843,0.05771587675260892,0.3777384349805612,0.3788330883862841,0.17717106556580953,-1
0.8402067267656602,0.7264571548883639,0.6392786799846284,0.9385828872038209,0.3427067087257655,0.13419632402626924,0.39855263657353823,,,0.9364495476691973,,,0.6232119976908843,0.03261859384912419,0.3855017059025997,0.3788330883862841,0.18842422053061636,-1
0.8042937752187811,0.7572383655811791,0.6289644349038327,0.9831140487857365,0.33692896513944426,0.2393332374487761,0.3942272441575497,,,0.9314603449276947,,,0.6297078923653865,0.05771587675260892,0.371198050996766,0.38456824649478233,0.18842422053061636,-1
0.8275098778138414,0.7144966711814353,0.6143804306503945,0.8992055824758088,0.319727212928578,0.2781443160403335,0.39078608971356255,,,0.9227256769355416,,,0.6232119976908843,0.0,0.4003041487233735,0.38456824649478233,0.16307103486055574,-1
0.8275098778138414,0.7144966711814353,0.6076531840040755,0.8529532398095664,0.3114777424434606,0.3248449232489601,0.3882497693785246,,,0.9252641702388362,,,0.5953079613890725,0.0,0.411739202104551,0.44228412324739125,0.18842422053061636,-1
0.7951672353008667,0.7451235503525857,0.5805085107655127,0.7749929610079723,0.3114777424434606,0.3236300014941561,0.3832545028451173,,,0.9196694067690849,,,0.6058296441309999,0.0,0.371198050996766,0.44228412324739125,0.23080282980050915,-1
0.7951672353008667,0.7500521210907424,0.41861994842252936,0.6104508114790334,0.319727212928578,0.40020106492516194,0.3891987585486316,,,0.9369960295122907,,,0.5926988785691432,0.008841372808214176,0.3656138102554212,0.37183754829283644,0.19985927391179403,-1
0.7951672353008667,0.7399478938774189,0.42955342504544536,0.5748445690457709,0.3246415656435482,0.5223514232627606,0.4078321490726087,,,0.9415415825117183,,,0.5817070444760033,0.1480503473543422,0.371198050996766,0.32778582914999094,0.1392089745461278,-1
0.7675055361675429,0.7420543134715594,0.4529594011246884,0.07612361741133056,0.3244090529539715,0.5362318974705078,0.3874446080064846,,,0.9167502153002123,,,0.561733760256945,0.1480503473543422,0.371198050996766,0.32778582914999094,0.21600038697973545,-1
0.7459334651573828,0.7301004176849893,0.4331437032998717,0.04486345134419023,0.3244090529539715,0.5300989487412833,0.3783421299663413,,,0.915096043273601,,,0.561733760256945,0.10659038069700366,0.3440417392452613,0.38456824649478233,0.2352859935233842,-1
0.739843837034219,0.7577621168183132,0.4442163859279336,0.09998343736113025,0.3244090529539715,0.5362318974705078,0.3790659724882618,,,0.9272226071101024,,,0.5310300262857031,0.048874503944394854,0.3246989829398945,0.3166182068693887,0.2854238159516371,-1
0.7144966711814353,0.7839996130202647,0.30532580633710354,0.14138172983802644,0.31592757410968175,0.5405541767458684,0.36953907632349625,,,0.9134282917716077,,,0.5671213517481397,0.0,0.371198050996766,0.44228412324739125,0.2648748909241302,-1
0.7817096237159967,0.8249869592949662,0.1057587134256901,0.8156962382563618,0.3246415656435482,0.4999999999999999,0.3944917715001083,,,0.9730034636062672,,,0.4978093005522052,0.16891565232417927,0.5,0.14711688794652453,0.16245415542924058,-1
0.9062620447114149,0.8743340836219975,0.2695334722138325,0.9424248126975572,0.2752793396536879,0.4795614278238751,0.5246950111306017,,,0.9037962804368336,,,0.44722698868621547,0.04197997452401773,0.45350093194312885,0.14711688794652453,0.3607910254538721,-1
0.9096655293982666,0.8948630865774934,0.5586244676281329,0.9511254960556046,0.2752793396536879,0.43787757590308607,0.5313738249952716,,,0.8927939406303969,,,0.4103138181480738,0.18178974950384774,0.5423786092698928,0.21388362080757495,0.34404173924526127,-1
0.877738434980561,0.8679037995596891,0.5579253600528362,0.8760746664957005,0.2782307136849521,0.4689151210716299,0.5064453070650596,,,0.9321432331154306,,,0.3535428214260027,0.21027382684501383,0.6185531422721852,0.18452200642907793,,-1
0.8581603802104597,0.7951672353008667,0.46259488151744643,0.923208587566392,0.2370346014102861,0.5225046386358567,0.4615253327848272,,,0.9818611997675621,,,0.25137341742982167,0.5577158767526089,0.6745404203223971,0.5679500396253935,0.24866816724399532,-1
0.8245288496793632,0.7648748909241303,0.46619237165030913,0.8820038302649429,0.19410970922641124,0.5411269784658721,0.43087833420933774,,,0.9787294210089581,,,0.19926480371158561,0.5577158767526089,0.8045286159757603,0.5982423840021299,0.2563379138869404,-1
0.7854238159516377,0.7472113739690265,0.4600554482110101,0.8164921934560766,0.1887700600262866,0.5648832479057495,0.41811573803305424,,,0.9675750631601603,,,0.1728763424253481,0.5577158767526089,0.860791025453872,0.44228412324739125,0.28399961302026444,-1
0.7582266896663021,0.7299494526007032,0.4633865560794326,0.850298243191876,0.1764220496383082,0.5742446285806428,0.413586587079953,,,0.961514217520008,,,0.12423477655045834,0.4432175826552086,0.9232085875663923,0.2000462400657044,0.35076634588131483,-1
0.7926105431331195,0.7299494526007032,0.44917865266776813,0.8380642644662362,0.20430269007361535,0.5841688544493981,0.4003041487233733,,,0.9476851084704824,,,0.11629728548647078,0.49426484189150177,0.9625948815174464,0.3371472098248843,0.4740299348986242,-1
0.7661916802404825,0.7299494526007032,0.46075228240121235,0.8105519014250283,0.208817120152208,0.5988687765068141,0.4003041487233733,,,0.941515642514064,,,0.12858393920760902,0.5577158767526089,0.9999999905136261,0.44228412324739125,0.488832377719398,-1
0.7767389959253971,0.7299494526007032,0.44320117788874325,0.8404071467458417,0.21635710328851854,0.5696697725391786,0.3995238715774858,,,0.9460614151492333,,,0.2899915788256998,0.12816245170716356,0.7502285066988545,0.44228412324739125,0.44917865266776813,-1
0.7748730731023507,0.77796548309,0.4235667571176712,0.7648748909241303,0.23424088695601197,0.519416275624812,0.43581612354666843,,,0.9994197603559829,,,0.4956985805094337,0.10513691342250696,0.5227267609876359,0.06436440550035738,0.2951672353008665,-1
0.9547806436083925,0.9681954974876454,0.2650538675211488,0.926612938924955,0.3744101978937975,0.23375012250468685,0.5079775635685363,,,0.8940691317544094,,,0.5996958512766266,0.2975426711883901,0.22472066034631222,0.20483276469913336,0.09774900788878949,-1
0.981524734588577,1.0,0.7082371160576967,0.27114951016570077,0.39726541393818604,0.5870059312474527,0.5730538941293375,,,0.7859001888523813,,,0.5734563827844845,0.16007427951596517,0.34921739572042787,0.043835402544861735,0.20245732881160983,-1
0.9779642584437385,0.9840878201759498,0.9251666583541424,0.3766603330943857,0.35598442387786633,0.6102916167405747,0.5309682125396726,,,0.7951672353008663,,,0.536037791722999,0.2126918687940697,0.3240845931064202,0.1459335811821813,0.15262520339580632,-1
0.9779642584437385,0.9734895107734588,0.9300723943381393,0.4858552219993701,0.29899936221251744,0.5908914431388613,0.5106632884129185,,,0.8135794720842012,,,0.512641487874057,0.17454042032239714,0.35421774274469714,0.1522995667119978,0.2690194923441075,-1
0.9933060324905234,0.9848452496488566,0.9361306409592375,0.4425239649184628,0.29018805208154075,0.6139929067155812,0.5002850961620284,,,0.8014862507383061,,,0.49551683627712495,0.11932107889894941,0.4047873124462484,0.12566591637800223,0.2786353738694468,-1
0.9504066161536151,0.9830726134260923,0.946513675343693,0.39515391331485356,0.28606563836661547,0.6038775287698589,0.48994694776743997,,,0.8133594168657384,,,0.4729563781213776,0.015399087231246573,0.42788031517249264,0.0,0.22640483570929315,-1
0.9917683065623446,0.9576213907301082,0.9442412453000103,0.39830734389553346,0.271698182999227,0.615451158503303,0.4964033163897751,,,0.8131352155112577,,,0.4512395753971612,0.015399087231246573,0.44806484765410254,0.03533144577626928,0.19003032187835978,-1
0.9933060324905234,0.9325282621421362,0.9378599104378084,0.4364587923672057,0.26490178883574045,0.6277395890842867,0.5002850961620284,,,0.8074202469801155,,,0.43391602134425566,0.014576530916712405,0.42788031517249264,0.10808420612668453,0.1256659163780024,-1
0.9760524931023188,0.9096655293982666,0.9378599104378084,0.4547474312290288,0.23696437738861598,0.6277395890842867,0.4977051955000522,,,0.8074202469801155,,,0.42475834573147486,0.05082134733223176,0.5081093673780456,0.088260797895449,0.2093159284220084,-1
0.9716544990111023,0.9310728010923132,0.931656229707934,0.4185460529081133,0.26490178883574045,0.6408010892713634,0.47854902843147784,,,0.825888406133937,,,0.5133381596324367,0.030292344376736224,0.5081093673780456,0.18066894120346624,0.3040086081090807,-1
0.9716544990111023,0.929553425045445,0.9277610256526906,0.4140950801621358,0.2641972756692599,0.6131026835864692,0.47985090754175475,,,0.819618699022015,,,0.5115473914376024,0.011469385461841518,0.5167492862086107,0.2317162004397594,0.3040086081090807,-1
0.940529730591657,0.9435599126665043,0.9277610256526906,0.3842695657826564,0.2641972756692599,0.6131026835864692,0.47595588687756785,,,0.82560837634098,,,0.5188546573643451,0.011469385461841518,0.5167492862086107,0.2317162004397594,0.3040086081090807,-1
0.9317242046715636,0.9544763370832398,0.9239410206877459,0.40255820464447933,0.25705072178895527,0.6131026835864692,0.49751205044808544,,,0.8083807801586838,,,0.4800793614750861,0.021572071010159677,0.45630115253077197,0.2160003869797355,0.2836633110059228,-1
0.9560350627772523,0.9422841232473913,0.9277610256526906,0.4062243749542797,0.25705072178895527,0.6131026835864692,0.4891583756967244,,,0.819618699022015,,,0.5115473914376024,0.021572071010159677,0.5167492862086107,0.16950131892286419,0.3040086081090807,-1
0.9625600039755781,0.9568832056622522,0.9378599104378084,0.4062243749542797,0.25705072178895527,0.6131026835864692,0.48435531610515514,,,0.823356333412118,,,0.5327357205696748,0.021572071010159677,0.5167492862086107,0.20483276469913345,0.2477461986309688,-1
