synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9728877198409328,0.9358590606387619,0.9527651694168326,0.2443594697699334,0.4236059781342334,0.19650410012949732,,,,0.7371062845443707,,,0.6354977028401377,0.17717106556580958,0.9565380909719049,0.2711552409872401,,-1
0.9728877198409328,0.9344035995889379,,,0.6753365294352858,0.2520725186025587,,,,0.7396373437691306,,,0.6400901407113883,0.07679141243360764,0.952735150709788,0.2672255392178352,,-1
0.9886814954929356,0.9444991662514052,0.8758128725357088,0.38193580079604517,0.7413702165837017,0.4357511964181776,,,,0.7365138934617571,,,0.6316474026490491,0.04963510068210297,0.9643087804432304,0.3050749142733319,,-1
0.9925210516647112,0.9444991662514052,,,0.7538616506077724,0.5495812699847173,,,,0.732382478054453,,,0.6400901407113883,0.04963510068210297,0.8713867909178198,0.3050749142733319,,-1
0.9590836717223302,0.9572663323328063,,,0.4988113274932334,0.7328419636736907,,,,0.7298666721289566,,,0.6316474026490491,0.020529002955495597,0.8713867909178198,0.27159949756018364,,-1
0.9571719063809089,0.9554830883346455,,,0.6806067109998102,0.38880022442842976,,,,0.7385855497329863,,,0.7492554546902821,0.061813431341600104,0.6635517746388142,0.07978372775244613,,-1
0.9460042841003052,0.9554830883346455,,,0.7213735727598239,0.4100130292395006,,,,0.743799589671063,,,0.7872175457099635,0.061813431341600104,0.6332594302620776,0.042378609269892786,,-1
0.9438315288084087,0.9554830883346455,,,0.45819705621093154,,,,,0.7381191332300532,,,0.7961729529039695,0.00776327092203862,0.632713079871626,0.1256659163780024,,-1
0.9480779568065897,0.9444991662514052,0.10080340674723405,0.5441038618820253,0.38773031016635606,0.593632989127563,0.5638514113491495,,,0.7495387380009497,,,0.9848779689669294,0.05405016041956132,0.6140922866445582,0.026883435740625905,0.2284005024398163,-1
0.9500591322750912,0.9572663323328063,0.9389093030557656,0.31041847591290195,0.6805175610532752,0.36228973520188723,,,,0.7407762960067359,,,0.9208331516788683,0.11672293188797041,0.6443846310212946,0.09033447060173305,,-1
0.9480779568065897,0.9460987100522061,0.9370146069465011,0.2507645171576688,0.4553362411750971,,,,,0.7508102271600108,,,0.8615649132627556,0.1189334083253109,0.6443846310212946,0.18066894120346633,,-1
0.9500591322750912,0.9460987100522061,,,0.36775679967259034,,,,,0.7443126822638679,,,0.8372564281159132,0.14438463102129445,0.7100084211742999,0.04887450394439474,,-1
0.9480779568065897,0.9460987100522061,,,0.3524098041899304,0.5359171123749541,,,,0.7465846917911131,,,0.8067408650343103,0.14438463102129445,0.7316436677099416,0.09033447060173305,,-1
0.933604168640225,0.9460987100522061,,,0.692864304572858,0.39790182136268065,,,,0.7459579743598164,,,0.7803303004298272,0.09145527890211472,0.7495215444438013,0.1607810455562877,,-1
0.9460042841003052,0.9460987100522061,0.9110052667539542,0.35861827016197356,0.7270071248128228,0.4140711322330794,,,,0.7350454401099112,,,0.7154179020757803,0.07747521428918291,0.8501123095886868,0.18430376174363783,,-1
0.9940504557159436,0.9444991662514052,0.9914717711801566,0.5033871013613486,0.7584687494948206,0.39932690610850696,,,,0.7215939099996611,,,0.4208331516788688,0.20193466739410093,0.8586182701619739,0.7648748909241303,,-1
0.96045259087463,0.9749056745468465,0.9667111248601137,0.5170248642542159,0.7254026427014884,0.42198069959622475,,,,0.7284800500805828,,,0.3645707422007567,0.2951672353008666,0.7704565548521389,0.7707791117097091,,-1
0.9984017947239652,0.9789385060370996,,,0.7383081814122817,0.4827691558103409,0.5885354792126625,,,0.7720471557371471,,,0.504934938145688,0.4190664038398126,0.6768132130052045,0.4832507137913893,,-1
0.9951568322774339,0.9789385060370996,,,0.7317260016771515,0.4562801993736732,0.583957419105788,,,0.7728101834649008,,,0.5413388672157008,0.3528831120534755,0.6156412368054454,0.42424206031497913,,-1
0.9820866230325838,0.9814301558284756,,,0.7386636363012887,0.4827691558103409,,,,0.749919481491841,,,0.5292083913582615,0.32545957967760286,0.6664625841376771,0.4003041487233733,,-1
0.9820866230325838,0.9582090231465865,,,0.7450556699182943,0.5362448164155196,,,,0.7255558294600394,,,0.4890248844484467,0.2951672353008666,0.6853198751332356,0.46259488151744665,,-1
0.9978272447081101,0.9765519388764577,,,0.4900375249260295,0.7691971701994911,,,,0.737924500427392,,,0.4710826421944464,0.37433408362199777,0.7042607794331288,0.40966552939826684,,-1
0.9579706061489291,0.9702311755568468,0.9330445702512321,0.4668397328967786,0.6762345036166169,0.38096529974676624,,,,0.738843389216133,,,0.5014501564265677,0.37433408362199777,0.7497714933011458,0.5374051184825532,,-1
0.9906949566456904,0.9437324186618118,,,0.7051148292674585,0.40369206073440217,,,,0.7205936451429733,,,0.5228901224858125,0.27159949756018387,0.752788626030974,0.46970765562326366,,-1
0.9681406590200138,0.9454702299205151,,,0.4493338879176463,,,,,0.7213210773135393,,,0.6320962004403107,0.20483276469913345,0.6628801952449379,0.22922088829029086,,-1
0.9651235262901837,0.9420658785619528,,,0.6625387055014398,0.12365765877345752,,,,0.7364550014958461,,,0.6273698126703333,0.14438463102129445,0.6413817298380264,0.4395518663221609,,-1
0.9914168827178016,0.9865047828006243,,,0.5825177713624855,0.23897558493909846,,,,0.7647079459131094,,,0.5161923136714824,0.09033447060173312,0.7352198512096104,0.406367010872437,,-1
0.9877225059613096,0.9845564498709125,0.74099842060105,,0.5086544184198405,0.3144528418445153,,,,0.7547015727709051,,,0.4257348432440653,0.20483276469913345,0.8833849397304392,0.45823827016142227,,-1
0.9909060504256875,0.9932036058365087,0.9803843676837576,0.36008757847788175,0.48131359616073877,0.3012252897607938,,,,0.7600256442482773,,,0.3912845082159645,0.12829656162141467,0.9368789909114902,0.4669585435279986,,-1
0.9787268906661881,0.96592793887638,,,0.6933157460816697,0.2761287317745796,,,,0.7521775428458246,,,0.3734207129827475,0.15595826075473854,0.9179751696560863,0.4208331516788688,,-1
0.9953017843925548,0.938923416602937,0.999860329144046,0.5492465164579046,0.7498431927909165,0.36079102545387215,,,,0.7508684033030709,,,0.35519220520031247,0.30825782746673663,0.9627274553956574,0.3743340836219975,,-1
0.9940411745972907,0.9554830883346455,0.9794073432515374,0.5158461815066053,0.7715994975601835,0.4167126928918903,,,,,,,0.3350505324212909,0.3779038767056226,0.9900923210275342,0.3743340836219975,,-1
0.9852220963524904,0.9610718706135047,,,0.8006256032559003,0.41906640383981286,,,,0.7632679294691437,,,0.30356404130120096,0.3144528418445153,0.9814268733188044,0.4208331516788688,,-1
0.9868304353486451,0.9871407436874503,,,0.7949381529889233,0.4019570895217724,,,,0.7575582716611309,,,0.3529319213589359,0.28679114271119144,0.9931548899066731,0.2648748909241302,,-1
0.9909060504256821,1.0,0.941283456586952,0.5459407930415159,0.7815091236351697,0.39182105173957527,,,,0.7495371834948809,,,0.3412781358879742,0.2951672353008666,0.982995120199836,0.30663662076270803,,-1
0.9994351201372805,0.9976450670703757,,,0.7938040258804323,0.4003041487233735,,,,,,,0.32141760369021855,0.28679114271119144,0.9571466557156694,0.34404173924526127,,-1
0.9846832289684133,0.9845564498709125,0.9629665500396549,0.562511934283966,0.7945438842052724,0.4165317321883028,,,,0.724720660346312,,,0.3153862465072699,0.28679114271119144,0.9291194648042993,0.4208331516788688,,-1
0.9822899328283364,0.9988791916995932,0.9506353952431889,0.5650591835529895,0.7883786336825761,0.377540311662483,,,,0.7344392911365489,,,0.33577441476872005,0.2675055361675425,0.9487705631259935,0.3834280331963156,,-1
0.9800108741669912,0.9967014814741713,0.9750606519892961,0.5760787566391878,0.7883786336825761,0.3542951307793702,,,,0.7293005796952268,,,0.33577441476872005,0.2318816421648208,0.9036956980004953,0.4543085683920173,,-1
0.9869206123779786,0.984529648696917,,,0.7774740082509495,0.3542951307793702,,,,0.7265947014276029,,,0.34404173924526127,0.20931592842200866,0.9014813772872856,0.4543085683920173,,-1
0.9999999905136261,0.9967014814741713,0.9629665500396549,0.5539844651747228,0.7830290136177054,0.3542951307793702,,,,0.7170021315588295,,,0.34404173924526127,0.20931592842200866,0.887643996545416,0.4543085683920173,,-1
0.9999999905136261,0.9946050463332512,0.9750606519892961,0.5653020754802986,0.7898176152359959,0.3542951307793702,,,,0.7215820509077442,,,0.34404173924526127,0.20931592842200866,0.8834280331963158,0.4543085683920173,,-1
0.9959451518251943,0.984529648696917,0.9952373474144338,0.6004458938607722,0.7883786336825761,0.2819749317927686,,,,0.7215820509077442,,,0.34404173924526127,0.17817757820126637,0.8834280331963158,0.4543085683920173,,-1
0.9898957727866784,0.9777366684652994,,,0.7891682243299489,0.28461649245157966,,,,0.7266344827043347,,,0.39000784821997125,0.17817757820126637,0.9484948508121922,0.470024381852041,,-1
0.9845244506268286,0.9819872676260765,0.9778341120035002,0.5885354792126627,0.8012218603625499,0.2472113739690264,,,,0.7335761589149828,,,0.434521789485977,0.20483276469913345,0.969707655623263,0.3743340836219977,,-1
0.9988742367660743,0.9655916368620382,,,0.800516855365737,0.2472113739690264,,,,0.731686278121068,,,0.45112549605560515,0.20931592842200866,0.8316508169500499,0.4030735484257446,0.5,-1
0.9826812865976532,0.9634139266365891,,,0.800516855365737,0.2472113739690264,,,,0.731767098200914,,,0.5291508654753729,0.17817757820126637,0.7951672353008667,0.2610951741772456,0.5,-1
0.9869206123779786,0.9634139266365891,0.9553980478287659,0.47956857076929293,0.800516855365737,0.2472113739690264,,,,0.7386676730261796,,,0.5125302669539855,0.14326382272091298,0.8101879228070803,0.20115292260562911,,-1
0.9942554327905293,0.9634139266365891,,,0.800516855365737,0.2472113739690264,,,,0.743799589671063,,,0.498788930238915,0.10808420612668453,0.842147043135996,0.224720660346312,,-1
0.9718012504015583,0.9263595628140627,0.9858101898304991,0.5029541308722622,0.800516855365737,0.2472113739690264,,,,0.7582812292711603,,,0.7924810918645544,0.19611249133255704,0.9193472129280259,0.07916684832113106,,-1
0.974949167045166,0.9586611327842999,,,0.8256520220235479,0.27077911170970925,,,,0.7636204156146169,,,0.6806689412034661,0.037405118482553346,0.791079845094092,0.09033447060173312,,-1
0.9419399114548361,0.9708792817885322,0.98677049611896,0.45408609776904785,0.8122918868977982,0.3203440923598933,,,,0.746484023349623,,,0.7594760157440971,0.17467697539803073,0.7251004295033125,0.04569143160798288,,-1
0.9575557801179129,0.9655916368620382,,,0.8122918868977982,0.28461649245157966,,,,0.7485753519986449,,,0.8829785790696213,0.10513691342250686,0.5748445690457709,0.07585402598304099,0.3333186837725391,-1
0.9541178113744442,0.9511254960556055,,,0.8122918868977982,0.3203440923598933,,,,0.7586730648116378,,,0.9210576693110234,0.10180385606357456,0.4851975571792262,0.0,0.18554715815548473,-1
0.9419399114548361,0.982351938471472,0.9894783172580706,0.42239622760021234,0.8172614953364549,0.317702531701082,,,,0.7537072686435281,,,0.8444999038098215,0.09774900788878949,0.5658611576932243,0.09033447060173305,,-1
0.9433967047298056,0.9966746803001759,0.9880586867169429,0.4417419237913648,0.8172614953364549,0.2832532830311455,,,,0.7486588102798091,,,0.7967161854617532,0.1000944860225017,0.6582845102271266,0.1238098873148814,,-1
0.9318287582388349,0.9911071706955827,,,0.8172614953364549,0.28461649245157966,,,,0.7539596118049312,,,0.7995779252741716,0.1392089745461278,0.6747193969194156,0.07044657495455442,,-1
0.9318287582388349,0.9911071706955827,0.9837724165350717,0.4281544027253952,0.8172614953364549,0.3203440923598933,,,,0.7539596118049312,,,0.7595132326670272,0.05771587675260892,0.6954713840242401,0.11932107889894938,,-1
0.9303719649638668,0.9911071706955827,0.9639799446790194,0.3747636153253052,0.8172614953364549,0.2860732857265488,,,,0.7539596118049312,,,0.7069407694860814,0.012086264893156498,0.7660964381701648,0.28399961302026444,,-1
0.9560989868429447,0.9911071706955827,0.9882721503634716,0.41511521677646745,0.8240231347939957,0.3063840439966042,,,,0.753832415048908,,,0.6861887823812572,0.04887450394439476,0.7660964381701648,0.3214047315028179,,-1
0.956630473531776,0.9911071706955827,0.9921627418791279,0.4085573663853648,0.8172614953364549,0.3203440923598933,,,,0.7470061242701209,,,0.6734975150052611,0.04887450394439476,0.7789749216293839,0.42320858756639246,,-1
0.9560989868429447,0.9899548174695304,,,0.8172614953364549,0.34591552271539383,,,,0.74502494880162,,,0.7425769314928058,0.07916684832113106,0.6256659163780026,0.35076634588131483,,-1
0.9506809292477253,0.9966746803001759,,,0.8352468125575339,0.35093129464621253,,,,0.7457321915524964,,,0.76332891859763,0.07916684832113106,0.5676077096140976,0.21187992819275714,,-1
0.9520441386681582,0.9911071706955827,0.9997529609077793,0.46089092705446544,0.8286596521147471,0.3294969198703336,,,,0.7561110852597366,,,0.6944314064618369,0.05150514918780718,0.6954713840242401,0.27964300166424005,,-1
0.9669455584427946,0.9911071706955827,0.9905729605930925,0.4722085373600411,0.8286596521147471,0.3414165179511075,,,,0.7559552035420036,,,0.6660780303164868,0.07916684832113106,0.7513318327560045,0.27964300166424005,,-1
0.9655823490223602,0.9777366684652994,,,0.8238659191321626,0.33938259588618,,,,0.7469710284777218,,,0.8304986810771356,0.057715876752608926,0.5145765309167123,0.14751552269239976,,-1
0.9527546019540097,0.9996441477328878,,,0.5302923443767362,0.8356813598426094,,,,0.7410543987953528,,,0.9176561529154348,0.0996958512766265,0.16099736215427168,0.17006821082322085,0.30400860810908076,-1
0.9547357774225099,0.9985498435734222,,,0.7408090631490591,0.2779654830900002,,,,0.7462843334542684,,,0.9793149384490051,0.023567737740682857,0.3893547711282114,0.16950131892286413,,-1
0.9527546019540097,0.9996441477328878,,,0.7915215115283268,0.3268399870343951,,,,0.7349057076394819,,,0.8803039150197706,0.09589779765053821,0.5936329891275629,0.14857035522102136,,-1
0.9527546019540097,0.9770081753795729,,,0.5302923443767362,0.77796548309,,,,0.7415065702060516,,,0.9331175601659661,0.030292344376736224,0.37433408362199777,0.07348289424794167,0.43955186632216103,-1
0.9527546019540097,0.953527823416298,,,0.7486681672439953,0.24223788318168685,,,,0.7642055900852507,,,0.8906081720973772,0.0,0.05292935211917972,0.20483276469913345,0.19597772846997055,-1
0.9239133584202563,0.9415529878937472,,,0.7975426711883902,0.28763362518140795,,,,0.7690165228323298,,,0.9221705862078396,0.09512099523516217,0.09878248063737642,0.3459885826330983,0.15806626554168668,-1
0.935878486426952,0.9320499603746063,,,0.8052915470575907,0.24223788318168685,,,,0.7643645661769309,,,0.8219931331290619,0.027423532375872584,0.09824238400212977,0.23558687382010737,0.3282086917728678,-1
0.9819304755920523,0.9691646501490387,,,0.43133747506180686,,,,,0.7683418927263932,,,0.8845488414966973,0.24016421047540273,0.14438463102129445,0.048874503944394854,0.3919157938733153,-1
0.9673207930145875,0.9483093915712658,,,0.7164452153743541,0.05612988159736021,0.6005469033324494,,,0.7850761640754385,,,0.9550694957158438,0.22428670010516516,0.43955186632216103,0.043835402544861735,0.2616918185877184,-1
0.9718012504015583,0.9367655761452893,,,0.7784393304113084,0.1691051647908201,,,,0.7817928777132901,,,0.9991231138157778,0.07747521428918291,0.5076697466429453,0.07916684832113097,0.2779654830900002,-1
0.9252765678406901,0.9267960872712107,,,0.7964956001385285,0.20483276469913345,,,,0.7834745276932031,,,0.9175330787423653,0.2337501225046869,0.5625631417515027,0.10697951253874116,0.13806603183808303,-1
0.9290087555434323,0.9434209430611229,,,0.7959886797125547,0.2267764759311553,,,,0.7869920129760847,,,0.9777213285994563,0.041685878561399804,0.5625631417515027,0.021572071010159753,0.20483276469913345,-1
0.9018064253033307,0.94096927441473,,,0.8021520660629567,0.24866816724399524,,,,0.7873924027172347,,,0.9430510026573137,0.03261859384912413,0.5408958019225607,0.07585402598304099,0.20073880330649227,-1
0.8818740667583083,0.9208331516788699,,,0.7959886797125547,0.24866816724399524,0.533158690484371,,,0.7819855702012576,,,0.9904493435968168,0.005441062145880298,0.5945998658861151,0.1123255388055019,0.22024960633739127,-1
0.8751107645368191,0.9114645207873375,,,0.7896835670934539,0.23520110522835203,0.5487437566874447,,,0.7780053729353986,,,0.9354462053607441,0.1140922866445583,0.5945998658861151,0.014576530916712235,0.123002250865993,-1
0.8883901964536521,0.8994813772624168,,,0.7896835670934539,0.24866816724399524,0.5942806238224836,,,0.7713025606961448,,,0.8896874301023259,0.1468787211890731,0.5945998658861151,0.136025902209716,0.123002250865993,-1
0.8850571390947201,0.9143002248496557,,,0.7892484203585103,0.24866816724399524,,,,0.7667639648228001,,,0.8645707422007565,0.11372003070470244,0.5733870610750441,0.17878684832057967,0.123002250865993,-1
0.8850571390947201,0.8936196901656467,,,0.787488631859633,0.20828324458253225,,,,0.7460524699865005,,,0.9556187675468444,0.025970065101375738,0.4174288003203054,0.05405016041956123,0.18430376174363786,-1
0.8751107645368191,0.9053641099077014,,,0.787488631859633,0.20828324458253225,,,,0.7485215411201425,,,0.9331205511747649,0.041685878561399804,0.5077632709220388,0.08093359616018736,0.328938341622277,-1
0.8647974221772033,0.928116918423287,,,0.4871931734596733,0.31656597782919343,0.5887459030383122,,,0.762902581244241,,,0.7337501225046869,0.08093359616018746,0.6421494606666177,0.14138172983802644,,-1
