synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.05926388376270286,0.07548458986226736,,,0.5117275108882491,,,,,0.9426999803472608,,,0.831091422901234,0.4501520743616868,0.30396250569411254,0.2613633804938178,0.5872702101611986,-1
0.05177142518807365,0.07122622072858831,,,0.5098276914788009,,,,,0.9450054795870395,,,0.8350543901766777,0.4639829239283487,0.30256845671125343,0.3161952615070279,0.6504511967046823,-1
0.044615572272291404,0.07122622072858831,,,0.5053895618441231,,,,,0.9351892646073469,,,0.8505165629401186,0.46198459215205034,0.27992480974797407,0.36461044414514543,0.5945584756195548,-1
0.041388254689037174,0.07014353821615171,,,0.5028003079851003,0.40124219085911994,,,,0.9372462627865119,,,0.7343139521432003,0.45440435326712136,0.18577095477094918,0.5759517062899768,,-1
0.03571162461469646,0.06927463258680033,,,0.4897096198610428,0.4464581215948281,,,,0.9441755668772057,,,0.6557130373230948,0.5028675790542492,0.09859395467581145,0.6903394605505253,,-1
0.023828629604550566,0.06844136253686972,,,0.49712311760297023,,,,,0.9441829408783114,,,0.7623358630506077,0.48616915043333797,0.15847210242335763,0.3936540656029651,,-1
0.05742133052605525,0.08735744025411218,,,0.49119925321005486,0.4631805208732436,,,,0.9575781643696133,,,0.7998242588892788,0.5440041105646727,0.18716704181099852,0.2976867860006329,0.6720208696226306,-1
0.06418120147313855,0.08164985387467016,,,0.6900346208652479,0.32608820280227235,,,,0.9559137963360518,,,0.8340222628239475,0.5317255174305535,0.24166405091303111,0.22020516988862937,0.6779543710624639,-1
0.06462763860844156,0.08007026964512365,,,0.7116169517497932,0.33402226282394765,,,,0.9533211431091683,,,0.8360600703624687,0.5455956467328786,0.26258196971235226,0.21363171787058866,0.6221246566839924,-1
0.02154735834915411,0.05105874970974,,,0.5851682266501509,0.03380385480704895,,,,,,,0.7978422237288266,0.48816748220963635,0.24591456653199417,0.39827111093602474,,-1
0.05250401281561934,0.06657446378985332,,,0.5534064273979503,,,,,0.938809136349774,,,0.870166455527976,0.5264646760595899,0.32016786701431466,0.29346505962158476,0.6512908862939615,-1
0.05575474541705305,0.08268453037834245,,,0.6778501321744117,0.1927508529512998,0.705880982269597,,,0.9602711927654443,,,0.8849690674783312,0.5534142737272276,0.3046613188111168,0.23443082488962896,0.584750659461432,-1
0.07131712962677483,0.08918918852977509,,,0.7052361260334257,0.2973931422774896,,,,0.9657234022800638,,,0.8761627981198181,0.6427119079758186,0.29579692762719056,0.2304521585259045,0.6247607722219006,-1
0.0790042794454886,0.09605103324859388,,,0.7123988850169847,0.3150357596064074,,,,0.9712069176719621,,,0.8663515616031462,0.6710572704889196,0.28758986012529486,0.24905546305066495,0.6631527927608043,-1
0.07270193705117223,0.09948017398691633,,,0.7127625920102572,0.31567493522559575,,,,0.9548327646991336,,,0.8418067077767769,0.6048838514224109,0.2412413885823126,0.2821822027501786,0.6728267157141397,-1
0.07131712962677483,0.10517054007420745,,,0.5750525617798129,0.4005038099085312,,,,0.9518309889041207,,,0.842609409514841,0.5534142737272276,0.2042030723728092,0.298737429430719,0.6578481191281811,-1
0.06356446353397727,0.10257019238165654,,,0.530680010055536,0.4886770244166255,,,,0.9486149067256957,,,0.8273934283528125,0.5305685579232361,0.18144951512041008,0.349953685753538,0.6578481191281811,-1
0.07131712962677483,0.10357246644122953,,,0.688238635767409,0.3295706665455753,,,,0.9516674055396738,,,0.825986232010996,0.5,0.17187545625395062,0.3690294099893744,0.6578481191281811,-1
0.002561523628246243,0.051594896541536484,,,0.5648922728797592,0.5851561495429624,,,,,,,0.924733672288886,0.38243744546206515,0.2651461721883681,0.40595826075473873,0.5187637373850906,-1
0.010786035505079727,0.028345362513100714,,,0.5292355299977507,,,,,0.9303955127269361,,,0.9155819526287785,0.3756659163780023,0.3078597709100508,0.45724415709990796,0.5021507097452831,-1
0.0027654376850291262,0.028345362513100714,,,0.5143414388340751,,,,,,,,0.915249340538568,0.3756659163780023,0.3217656269107442,0.4558061863930519,0.5491211920010649,-1
0.005394566283771107,0.028345362513100714,,,0.5045081344458389,,,,,0.9252619274337545,,,0.8975836176504333,0.3857997487800918,0.3217656269107442,0.4152493405385679,0.5311074407584476,-1
0.01916067860938475,0.03511689159716391,,,0.5003548603727029,,,,,0.9370723630850035,,,0.8799178947622986,0.4072264209222577,0.32797913037736937,0.4455416849153042,0.5151461721883681,-1
0.01376920938807713,0.0474210867489373,,,0.506141675239425,0.5615748228982167,,,,0.9250462703622905,,,0.8783684825459531,0.43608435929856215,0.32346714178066605,0.4364386451735143,0.46325855287602913,-1
0.01630929692456151,0.0474210867489373,,,0.5087295034770083,0.5553613194315917,,,,0.9178931562667679,,,0.8832420247006572,0.4332374897635307,0.2895834241605655,0.4364386451735143,0.4558696010522755,-1
0.01376920938807713,0.05375603617921698,,,0.50221044978797,,,,,0.9307827758999742,,,0.8812376194823829,0.440743406889751,0.2895834241605655,0.4339518997798445,0.4519303233826959,-1
0.02752374386165346,0.04780942720634784,,,0.5018851845734542,,,,,0.9522188393756014,,,0.888145586571885,0.43716704181099886,0.2895834241605655,0.4152493405385679,0.4340681561246329,-1
0.03635122075023833,0.060070879943654454,0.40265605989549236,0.17697356986411583,0.6807503730996389,0.2492732663627515,0.7202829683942826,,,0.9558387481022721,,,0.8919040165984333,0.46363171787058866,0.268887300884018,0.4152493405385679,0.4501520743616867,-1
0.015515013142851752,0.06491172170853443,,,0.7000183134269564,0.31360394948516124,0.7331552873760971,,,0.9494516025445163,,,0.8919040165984333,0.4445559936347525,0.2764646760595899,0.36276427651238163,0.40281359111166215,-1
0.020909579426624525,0.05945280327154834,,,0.5740133074486077,,0.7351233912320618,,,0.9551275704368526,,,0.9049848390608201,0.4548327646991335,0.2976972158930302,0.41846448256972224,0.39758361765043326,-1
0.025932207693448395,0.060496780788287796,,,0.5244372519721975,,,,,0.9363855038503271,,,0.8144561290944112,0.49284817254708313,0.23370883315949775,0.47556274802780263,,-1
0.028737091804212356,0.048452609992423734,,,0.5012442493686502,0.671678968694843,,,,0.9125459242805793,,,0.8268659429678658,0.36205918562139106,0.22239032928827607,0.5779791303773694,,-1
0.03172551743055352,0.05196099583385139,,,0.647398768724532,0.328139487989085,0.7724317256720952,,,0.9249766643737772,,,0.8080782432543526,0.4149287868844095,0.15489764281969653,0.5557002060573406,0.35800019348986767,-1
0.03958342416056537,0.054585486426784624,0.9005923330657895,0.30502324007207704,0.5573011627171944,0.9050906074191748,,,,0.9217257677692867,,,0.7235978971431001,0.4417140165981578,0.08475065946143212,0.6013300047036175,,-1
0.04313981121347421,0.04753821481144438,,,0.5300200101766214,,,,,0.917708477892358,,,0.6905022852990681,0.39152130528786333,0.08599770454532141,0.7412413885823126,,-1
0.042966061292857405,0.04762776868673013,,,0.5154785362088827,,,,,0.9252854719350748,,,0.7815412036780296,0.3887846644789781,0.1345985850997452,0.6030442116856815,,-1
0.047367499009504876,0.040556459409754386,,,0.5209302047706592,,0.7556084043478688,,,0.9393425757220037,,,0.8441156139951057,0.4168173568511838,0.14038326488367148,0.5779791303773694,0.36687506125234337,-1
0.03195127850351298,0.04801054840981667,,,0.5188114043937578,,,,,0.934636393277513,,,0.8147470730952793,0.4206989923122031,0.13534696119617884,0.5779791303773694,,-1
0.03115699472180311,0.04963812018510805,,,0.698708712193576,0.45586493149242746,,,,0.9398184580904012,,,0.8515742946680761,0.46198459215205034,0.14758361765043337,0.47114206162369554,0.41030922899842504,-1
0.038891515607386906,0.06790485390856005,,,0.7136317178705887,0.40002792879857085,,,,0.9400223721471855,,,0.8365558001448847,0.48616915043333797,0.1219688992134299,0.4152493405385679,0.4252453167837572,-1
0.060809216879817996,0.06690031827685061,,,0.598818543217944,0.7649431684619471,,,,0.9404492415036425,,,0.8308859891672814,0.5,0.11997394693870922,0.43305119509216916,0.4278076844893528,-1
0.06189559452576676,0.06690031827685061,,,0.6993649803847402,0.3145028173668618,,,,0.9412202698263272,,,0.8297598664080917,0.5307844709891103,0.10017742828166165,0.4184265569311332,0.4114144672170952,-1
0.06821043829020457,0.07473591043806838,,,0.7123409749078636,0.32581269876076735,,,,0.9480573255241815,,,0.8338537483192776,0.5187025592412766,0.09451414894024457,0.3805475870886228,0.38375276808377123,-1
0.07555474750985458,0.08161804059001665,,,0.7186371535760134,0.3292574764612427,,,,0.9535925019167829,,,0.8238024140742578,0.5071518274529169,0.10017742828166165,0.36756255453793485,0.43096698408095846,-1
0.06946857358098923,0.08161804059001665,,,0.7186371535760134,0.3494508480949402,,,,0.9583085941648849,,,0.8171930948722894,0.5434182974820383,0.08438031653815503,0.38731911617268555,0.44304889582879203,-1
0.06303512385644072,0.08161804059001665,,,0.7186371535760134,0.3494508480949402,,,,0.9501520743616865,,,0.8074728250928235,0.5187025592412766,0.0663089030181524,0.38731911617268555,0.47857332785783424,-1
0.06189559452576676,0.07611625688601642,,,0.5654274319621724,0.9050638829842474,,,,0.9416011061160903,,,0.817865106300727,0.5151461721883681,0.12526209815355804,0.38042999940051625,0.5451672353008665,-1
0.06946857358098923,0.06519814259756884,,,0.6746271698823719,0.38015940449303,,,,0.9518805472454124,,,0.806627406969225,0.5,0.15595826075473873,0.38002605306129056,0.5697790949824754,-1
0.06329539353366598,0.06693818911312688,,,0.7005616515143945,0.35474873082691416,,,,0.9449203875872878,,,0.7203549097179065,0.4607994664561055,0.1550081635926306,0.5612751734665582,,-1
0.06189559452576676,0.06903301591904176,,,0.6984530393751841,0.3589700998580836,,,,0.9315540106641975,,,0.7050192379561753,0.4362640374641029,0.15782976956423156,0.5721923155106472,,-1
0.056686265431734384,0.06945107436816456,,,0.5660481002201554,0.7976482799963228,,,,0.9284102491250737,,,0.7018597290422736,0.43213489369927294,0.15413613077180943,0.505583811140301,,-1
0.03958342416056537,0.04863602495834718,,,0.5120573185402658,0.8473332413635135,,,,0.8951412449709876,,,0.8278600469986436,0.47602206933408,0.17648740218603243,0.4660249801873033,0.5621950634794444,-1
,0.002858216034942185,,,0.5223983746408635,,,,,0.78773909408794,,,0.7344238087133343,0.40544152438044523,0.07569485906300533,0.4303955127269361,,-1
0.02282615278476785,0.003058847651473573,,,0.524147289461423,0.8356065847888839,,,,,,,0.7522597685295804,0.40966552939826684,0.04460140753902475,0.44471874062249117,0.2800210631124983,-1
0.007349640882783781,0.004356158953311096,,,0.6847242549338234,0.0,,,,,,,0.8332290440065317,0.4812974407587234,0.08733848769901553,0.4347464809706225,0.2854675774417359,-1
0.007275143481515256,0.0009414330011755512,,,0.7033265777408901,0.02353552666143799,,,,,,,0.8547178598112173,0.4692914436019101,0.12888105840915653,0.5151461721883681,,-1
0.009038953194034471,0.016466315574690027,,,0.5595664947743944,0.5621208567233149,,,,0.9098731854868173,,,0.8572916448674411,0.4647767125227228,0.18839071626801152,0.45954628440258294,,-1
0.005876644439642864,0.020321405253367564,,,0.5154120518318105,,,,,0.912298092647587,,,0.7673266746731822,0.4468384199636821,0.14922861533748222,0.5151461721883681,,-1
0.006111190013619372,0.020501038352911838,,,0.5008428309151598,0.50606231236257,,,,,,,0.727555380747541,0.4628776857096786,0.10342051115183903,0.5395834241605655,,-1
0.02152702440087051,0.025619882982670594,,,0.4857113415943576,0.7240478998036135,,,,,,,0.7502593155321918,0.42698888272959923,0.12160593281337906,0.47186879526094394,,-1
0.046961775195493605,0.043088897924371206,,,0.4844674756545153,,,,,,,,0.8490639153519521,0.5831826431488162,0.14556262965674116,0.2895834241605655,0.5145530488633038,-1
0.05358501177400987,0.04877316364658191,,,0.4913391832644297,0.4745452451977328,,,,,,,0.8752522436062125,0.5476539806945362,0.16013225910217554,0.32170782595147684,,-1
0.041504633847428196,0.042677247868063595,,,0.49396152718795494,,,,,,,,0.8926774954199512,0.513830849566662,0.20112549605560504,0.3591879114336295,,-1
0.042334861193212725,0.03679094180660181,,,0.493726834471945,0.4454273289345285,,,,0.9561718239610805,,,0.8349219491963172,0.5325334088079386,0.22350602173243028,0.48129744075872327,,-1
0.0441150992656314,0.031107440758447402,,,0.4952605101850539,0.48013147569445924,,,,0.9261004125297002,,,0.8015144543177795,0.5268578128125736,0.25,0.6409134288641831,,-1
0.07971851134970631,0.04611988803400624,,,0.4906859144138742,0.5412102066896267,,,,0.9177908857464303,,,0.7485314526977547,0.51078603550508,0.14676111331518693,0.6288810584091566,,-1
0.07797913037736937,0.05151445431777946,,,0.4925987785896132,0.5885855327829048,,,,0.913432459527842,,,0.7503988843603577,0.538064056767972,0.14234042691107962,0.5792472905448884,,-1
0.07812730553014435,0.05668874289850934,,,0.49347345025662714,0.8010490893186598,,,,0.9137475137497884,,,0.7766860319948281,0.5683254991337771,0.14508623041555357,0.45724415709990796,0.58371382310829,-1
0.08351877475145097,0.05668874289850934,,,0.6931518445496342,0.10241638234956663,0.7281968876561123,,,0.9309226056443162,,,0.7509493662532747,0.560772728795512,0.1466528896415339,0.4666166335694749,,-1
0.05922115828581065,0.055599887785785174,,,0.568999223865007,0.8975836176504332,,,,0.9154866919552628,,,0.6913996365658771,0.5151461721883681,0.11551265371668851,0.584750659461432,,-1
0.037716525413548974,0.05151445431777946,,,0.5175156809223364,0.8758900351880531,,,,0.9111054285897443,,,0.6935651164990257,0.43050712207936914,0.07432938819383483,0.6423082462257899,,-1
0.03862754148985492,0.045196864816389515,,,0.4930481051367366,0.909134349438793,,,,0.9025237291905761,,,0.6950225840870454,0.4607994664561055,0.050002482502196965,0.6211189415908434,,-1
0.046253612946815625,0.0548320456167779,,,0.5117695428481996,,,,,0.8912604120532767,,,0.757294738197363,0.5046806903374468,0.06313795000194256,0.5280136170509495,,-1
0.05667196666353014,0.0668495219849633,,,0.5216102239389215,0.6805365450110987,0.7339841202721258,,,0.9338979059401534,,,0.7834086632504816,0.5469066162732035,0.12711980437731918,0.47165463748689895,,-1
0.06504635122408509,0.07223819691419009,,,0.7182184388081527,0.2433786967964402,0.7332538930764911,,,0.9421071533511418,,,0.8116661383192947,0.5428742764377934,0.18322776414141928,0.3553232411394788,0.45871440016015275,-1
0.08483541778353576,0.07206444699357328,,,0.7429338278075157,0.23696180948618173,0.724608214274977,,,0.9478847997782619,,,0.8224757614608256,0.5363682821294112,0.23616915043333786,0.26159320708650424,0.5207299833286692,-1
0.07953635059179887,0.07873520944517765,,,0.7386814961287782,0.21959604627083062,0.7210934839776142,,,0.9581362055475564,,,0.8150423851270063,0.5073584550682845,0.27081535052340766,0.2041142334451177,0.5927735790777424,-1
0.07440276529861711,0.08282109914360103,,,0.7392527167543457,0.20724415709990796,,,,0.9513395802982152,,,0.810785036810593,0.5597275944066002,0.2834927324754172,0.18280690512771058,0.6496305983467539,-1
0.07017213693645996,0.057345400413224334,,,0.7395074330415831,0.8217896466727106,,,,0.9396968438875302,,,0.8332095584975092,0.5352232874772773,0.30632113251713955,0.2764646760595899,0.5438160189154438,-1
0.06661574988355135,0.057345400413224334,,,0.6706777979044746,0.8515798274130902,,,,0.9400565648477208,,,0.8813723991878522,0.4829639694381894,0.33282365562364047,0.3805475870886228,,-1
0.07154950222109435,0.06711935228443144,,,0.48465646569840926,0.024294062649339643,,,,0.9479469507881294,,,0.9080644989056168,0.5228333220070822,0.32318085235181593,0.31977909498247525,,-1
0.07761367716689371,0.0684167693293023,,,0.6630832040690348,0.7602645014777478,,,,0.921968546534771,,,0.8688895312944114,0.5360170760716514,0.31007709729791644,0.2708429392806997,0.4683476068241178,-1
0.09554745122258801,0.0734393605945366,,,0.6962116372967316,0.37888105840915653,0.7123568075442062,,,0.939827405193579,,,0.8176659256091625,0.5641482808107073,0.28839570621680366,0.2755236296181467,0.48616915043333797,-1
0.09389020641552803,0.07873520944517765,,,0.562790477222193,0.4922378831816868,,,,0.9481820957439854,,,0.8526426153506945,0.6199109402320533,0.2971909766100499,0.22249848758726798,0.5009417424776504,-1
0.08675324490658642,0.07873520944517765,,,0.6846911189295075,0.23940666611218042,,,,0.9408425122426329,,,0.8301824400391373,0.6068370687536738,0.29264989852517787,0.2357568321585276,0.5657228518120446,-1
0.0867561857615341,0.08438031653815525,,,0.5611226528715292,,,,,0.9343924668150327,,,0.8011160858058324,0.5910530018557488,0.27815565625891747,0.22941873643290478,0.6720208696226306,-1
0.09933758809590232,0.08282109914360103,,,0.6974315432887466,0.13595344740947157,0.7264485557749829,,,0.9483501165904019,,,0.8032951903485019,0.606199174044117,0.27443725197219726,0.19607415328144606,0.6994298750650448,-1
0.09205203461217526,0.077273776087606,,,0.7213452597360132,0.2448357325460606,0.7276195536543697,,,0.9439475454382795,,,0.8087493775620409,0.6199109402320533,0.29476868389872535,0.2104165758394343,0.6591343494387931,-1
0.0865824358409174,0.08282109914360103,,,0.5720077880610668,0.4573754911123358,,,,0.9346391197575985,,,0.7953331945591258,0.6044438064369593,0.27443725197219726,0.2207644700022493,0.6788274964143202,-1
