synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9640341098998041,0.9618485515283265,0.6774001478777527,0.6137853943143532,0.3062461430408129,0.6268866622880498,0.9925209513116453,,,0.7388647891516069,,,0.7968558779515768,0.8473747966041941,,0.9230309097110097,0.8867610905552471,-1
0.9703520889320533,0.9352628663382687,0.7016967320739018,0.6010546961124077,0.30085118937405597,0.6147900538259965,0.9719290250184186,,,0.7375359618273637,,,0.7880145051433622,0.8713867909178206,,0.7389048258227543,0.8728772903470283,-1
0.9529719741246689,0.936548965138893,0.6907544113890987,0.34708326591630495,0.17003510791037668,,0.9897540126489974,,,,,,0.7574017320436944,0.639208974546128,,0.7021005077739033,0.9809614964737156,-1
0.9864168145219719,0.9491786526677678,0.6717913082271323,0.4379864912138999,0.2369579824349174,0.6118285356361319,0.995727448226845,,,,,,0.701843961435839,0.4583141214386003,0.82408459310642,0.7513318327560048,,-1
0.9813778843806538,0.9838076863285171,0.6600155128058609,0.4357511964181776,0.2458771832612025,0.6571522199181994,0.9615637104858725,,,0.8205998117613574,,,0.7301004176849892,0.639208974546128,,0.5848934084558528,0.4332332671389497,-1
0.9567034641000478,0.9569988075807849,0.6479292479127043,0.48883237771939797,0.22482471718951208,0.6484304600756068,0.9241172905205729,,,0.8469907288746469,,,0.7048327646991335,0.5687623995915734,,0.5739911918459645,0.5704465749545546,-1
0.9704832551246457,0.9763636646869971,0.4674528134382868,0.504054848174785,0.21867815397081786,0.6616227635837049,0.9075889995302588,,,0.8590867554494076,,,0.5920261046336813,0.7444155934071353,,0.6917980041290309,0.6559582607547386,-1
0.9139803436306227,0.9420459564899403,0.612101218951372,0.953661816390644,0.014339446704318467,0.47294255906438576,0.8084550110144495,,,,,,0.5596886258392224,0.678595268497182,,0.8156962382563624,0.8500474079911576,-1
0.965796758212181,0.9019036925241729,0.31809710181037365,0.5020736727062841,0.0010596191485927559,0.4864569418318744,0.865718074038831,,,,,,0.44966762662773396,0.7088876128739182,,0.9697076556232643,0.6256659163780021,-1
0.9723383008666764,0.9131634050359231,0.6921136262693461,0.3562829183031102,0.5927099064892565,,0.9353636387710816,,,,,,0.5839408387813662,0.9320499603746075,0.3897083832594255,0.9535009319431288,0.8432409600797122,-1
0.9179328538748079,0.8780245916858519,0.5515478295157379,0.9848568759207891,0.8206277700003071,,0.989371153878821,,,,,,0.45393259337453407,0.9812812853567104,,0.9598457694221816,0.8541898904555967,-1
0.8884328025151845,0.7507474840928445,0.8845031007457791,0.8560754096831893,0.842402445653565,0.9099572891268628,,,,,,,0.2872531780783867,0.9785490284314784,,1.0,0.7284005024398161,-1
0.8415054189102236,0.7547503366981922,0.8709474398679254,0.939726537921683,0.8223801893682157,,,,,,,,0.29471476929861096,0.9017576159978699,,0.8137493948685248,0.6467745579352283,-1
0.8519410546718812,0.7522538013690312,0.85895978398457,0.8587184779011693,0.8924969339617431,0.924820279749411,,,,,,,0.2644085113322371,0.9697076556232643,,0.7932781614021965,0.5444330427105202,-1
0.8361826351503253,0.7428337298330184,0.905691364731017,0.7143338468798751,0.8883781907749562,0.8653274316097054,,,,0.7216706302549349,,,0.2815961519622904,0.9376747283728241,,0.7414699465549228,0.5106093472652466,-1
0.8361826351503253,0.7691971701994906,0.919790083624204,0.8550484770783492,0.8737822926712187,0.9671276504071861,,,,,,,0.3361579417803221,0.9232085875663927,0.03533144577626928,0.4692904736565271,0.5060628621490635,-1
0.8261841938736096,0.775279339653688,0.9276065816576071,0.9068527946563405,0.8670482104796216,0.9697076556232628,,,,,,,0.35305806366516634,0.8114231453961374,0.21837582286725887,0.2648748909241302,0.5340720611236209,-1
,,,,,,,,,,,,,,,,,-1
0.8122918868977984,0.7435580822687597,0.9430964832135698,0.9168790424497373,0.8909957173773051,0.9476276204179483,,,,,,,0.3460454000101446,0.7826246264490815,0.5724422416850775,0.38981637643436384,0.5428970291653696,-1
0.8258004654696858,0.7442889886897109,0.9132068365935295,0.9033086245561467,0.8868044559696715,0.9352445104253408,,,,,,,0.3603134413181318,0.6900303218783597,0.7764485206575744,0.38717481577555257,0.5681696899119164,-1
0.7951672353008665,0.7715994975601838,0.9349331823841226,0.9096655293982666,0.9005715798239493,0.9240729189898971,,,,,,,0.30825782746673636,0.751331832756005,0.9576213907301069,0.38717481577555257,0.50778700944736,-1
0.8251593581613689,0.7616918185877184,0.9277464552026408,0.3493708350455762,0.8999044371529115,0.9919156406774818,,,,,,,0.31946787347827765,0.8416663033577378,0.9096655293982666,0.38717481577555257,0.50778700944736,-1
0.8122918868977984,0.7715994975601838,0.8970475576150332,0.3068493012125698,0.8968135901869605,0.993638907292366,,,,,,,0.3667731353525019,0.8156962382563618,0.6870830291741823,0.21236637481859233,0.5731327183908667,-1
0.8129756887533739,0.7715994975601838,0.902371613187502,0.30529058884052884,0.8755761089156568,0.9552086370834035,,,,,,,0.3999521194989192,0.9710826421944482,,0.3405629773005874,0.6029524423849664,-1
0.813706595174325,0.7715994975601838,0.8910134276847687,0.2748451061809298,0.8822447264319726,0.9192915247084492,,,,,,,0.4728373257410263,0.9470706478808206,0.9416984566487068,0.41972982562171846,0.6716479092494092,-1
0.8144896449299388,0.7993762303187417,0.8855297594773561,0.28112239646107123,0.8811364300309875,0.8973925542438581,,,,,,,0.46903178746032714,0.8903799228546178,0.6870830291741823,0.42955342504544536,0.6493132017594516,-1
0.791762883942303,0.8162947395031466,0.8779443649889032,0.2684241787800973,0.8741894630492086,0.9553980478287669,,,,,,,0.5045078538093852,0.8743340836219978,0.7284005024398161,0.4999999999999999,0.6862322682522713,-1
0.791762883942303,0.8198626272127051,0.8779443649889032,0.2611304439706924,0.8821477967419928,0.996130802671903,,,,,,,0.5045078538093852,0.9277850413371709,0.5687623995915734,0.5488745039443946,0.6559582607547387,-1
0.791762883942303,0.8233233788377752,0.8779443649889032,0.2602920231160725,0.8856313175000085,0.9848259022481176,,,,,,,0.4888232594437052,0.993634014470186,0.49127972663342334,0.4999999999999999,0.6253313815835884,-1
0.8144896449299388,0.8028369819438117,0.8779443649889032,0.23999796359515072,0.9038704755432763,0.9338096542810197,,,,,,,0.5175979063429104,,,0.6488055305972344,0.8202839232024361,-1
0.824739106381827,0.7788472273632463,0.8889060572611631,0.22152044428176543,0.8861073710814568,0.9463207464123137,,,,,,,0.5587786800596808,0.3335374158623231,,0.7864469619342902,0.8379360326320987,-1
0.8350957484993686,0.7823079789883163,0.8794259858650986,0.23408204102120544,0.883032604750957,0.9341461340448067,,,,,,,0.5795040707345633,0.5508213473322319,,0.8682999536917335,0.891954123680745,-1
0.8020123453941913,0.7727828043245268,0.8963064406362454,0.2646347559140515,0.9002078443942737,0.9467093668363408,,,,,,,0.5197120095424212,0.8979018213626812,,0.9535009319431288,0.8474296209041237,-1
0.7951672353008665,0.7788472273632463,0.8810866731655526,0.2683892775210396,0.8977196437249668,0.9347081283635134,,,,,,,0.42913692541735404,0.830498681077136,,0.6144982940974004,0.6243199992027977,-1
0.785168794024151,0.7788472273632463,0.8753048172981134,0.31641080509390584,0.8982800483094124,0.9539858026897119,,,,,,,0.4275513252779447,0.8254595796776029,,0.7486681672439954,0.7723280618705957,-1
0.8178939962885023,0.7788472273632463,0.8626283811886066,0.34725062172624,0.8836196130197128,0.9887727020753683,,,,,,,0.4074071321115441,0.9551365486558088,,0.7486681672439952,0.7073098719346615,-1
0.8390063403504677,0.8347146444262354,0.6422492556771902,0.06256314175150285,0.9511017330152525,0.9166610694917143,,,,,,,0.5486108113955868,0.9787871951889311,,0.8119165215094769,0.77796548309,-1
0.9386712513884671,0.889390845091234,0.7107823089831837,0.19003032187835955,0.9197691253217984,,,,,,,,0.4545595379470334,0.9470706478808206,,0.8440417392452613,0.6713573479859852,-1
0.9658742720479396,0.9146224241140671,0.6288703512563679,0.23952310316708558,0.9014093026185092,,,,,,,,0.3655984095303505,0.9592467993829848,,0.7978994922260967,,-1
0.9853216425050801,0.9358784864269518,0.6362752636432488,0.6411558179339646,,,,,,,,,0.35372822604479737,0.9659279388763797,,0.9673814061508766,0.7774878989542598,-1
0.9760005720797653,0.9374199356479249,0.6990278820662583,0.1611129640728063,0.8874863125499087,,,,,,,,0.33572747333152697,0.7138836208075747,,0.8099696781216406,0.6603997219886134,-1
0.9574223986916015,0.9371109119336071,0.7088876128739183,0.38136944773642,0.9039008323335981,,,,,,,,0.5251113641925469,0.8883405712430571,,0.722296608197114,0.8632681326894001,-1
0.9544309203248951,0.9417372239075414,0.7231330831575636,0.46010144655389107,0.9097734173389987,,,,,,,,0.5488745039443947,0.9873953152113693,,0.8962219314132742,0.8498910671857627,-1
0.9591161195727729,0.9310102183204136,0.7256286435479222,0.441407895385282,0.9121886562312445,,,,,,,,0.7130036316351451,0.5601318794701893,,0.8167393063110262,0.9249315056126493,-1
0.9800913797036875,0.9295534250454448,0.7406135606971809,0.5043438127629525,0.9353819274500975,,,,,,,,0.5506379891079333,0.860791025453872,,0.5763332478690473,0.7781140871424754,-1
0.9922939265185835,0.9372416958473868,0.7400209244610843,0.5138804742077472,0.9479866122387316,,,,,,,,0.46622889367858966,0.9003041487233729,,0.4884263702665558,0.7422378831816868,-1
0.9620638204855501,0.9402399383433273,0.8114120685466198,0.9793042116743736,0.9358992207509347,,,,,,,,0.4573016018471123,0.9731165642593744,,0.5870187726017899,0.7165483702938207,-1
0.9688957150219494,0.934600135188575,0.7566166033944705,0.8882145578297455,0.9236471470349739,,,,,,,,0.4039896264954074,0.7670476462160288,,0.6102916167405745,0.6111997755715703,-1
0.9809514663496979,0.8964045357984662,0.7566166033944705,0.911739202104552,0.8410313461659441,,,,,,,,0.4166191515989838,0.7921643341175983,,0.6720463301546182,0.6488055305972344,-1
0.9339077236853921,0.9283385032906426,0.7025614982042263,0.9194089487474965,0.7724404743132306,,,,,,,,0.4289253400463847,0.7652808983769726,,0.6671113920089303,0.6362752636432488,-1
0.93219451937354,0.9307829586753228,0.7031997487486505,0.5553333288478999,0.7797625033765627,,,,,,,,0.4289253400463847,0.8253230246019693,,0.693259134965689,0.6362752636432488,-1
0.9309221297839175,0.9317359815747361,0.6987425141944195,0.5,0.7760074650454696,,,,,,,,0.442496948035612,0.8941703558689996,,0.7399478938774184,0.6362752636432488,-1
0.9334301395496518,0.9301945323537636,0.7014577411966496,0.6695013189228641,0.7760074650454696,,,,,,,,0.4368789909114894,0.8462144945371596,,0.7656406721574719,0.6362752636432488,-1
0.9334301395496518,0.9301945323537636,0.6742034189241048,0.8917373190329204,0.7925698113574482,,,,,,,,0.431398484855941,0.8761901126851189,,0.7656406721574719,0.6530245498518596,-1
0.9426480099024552,0.9301945323537636,0.6917051434898539,0.8304986810771362,0.7829490862966333,,,,,,,,0.4368789909114894,0.9365489651388936,,0.7399478938774184,0.6362752636432488,-1
0.9334301395496518,0.9301945323537636,0.6714018108838293,0.795167235300867,0.7887369512385576,,,,,,,,0.442496948035612,0.860791025453872,,0.7096555495006822,0.6144982940974004,-1
0.93219451937354,0.9317359815747361,0.6797160767975636,0.7851029390774152,0.7922276346785649,,,,,,,,0.4482566840547416,0.9096655293982676,,0.7399478938774184,0.6362752636432488,-1
,,,,,,,,,,,,,,,,,-1
0.93219451937354,0.9233577376743316,0.6549353738705814,0.5309462935790483,0.7958083426091833,,,,,,,,0.43233683456541616,0.9851975571792286,,0.6578529568640041,0.6855471581554847,-1
0.8916397228705133,0.8392189544437123,0.8420260880606864,0.29669024620480733,0.6030433186442115,,,,,,,,0.33491753495314613,0.7374513585482576,,0.5751797202505895,0.5327116261109737,-1
0.8891710184930364,0.8201199304774784,0.8242383319549019,,0.5665538402910012,,,,,,,,0.30963337610729846,0.7127570828659955,,0.48989577278667606,0.5345547648614477,-1
0.8939497159382428,0.8228289344341905,0.825035647015775,0.6131049164704068,0.6789468041056195,,,,,,,,0.3325069386816806,0.7873081312059305,,0.5198878956471784,0.5952126875537516,-1
0.8939497159382428,0.8254595796776029,0.8312704315571883,0.5484202082752906,0.7115573713351868,,,,,,,,0.36497674965359894,0.8030751487012631,,0.5765362030777187,0.6156412368054451,-1
0.9057837496260143,0.8304986810771356,0.8294944743520223,0.6171236900085246,0.7364291776891772,,,,,,,,0.49788499192633595,0.6795259984954214,0.35861827016197356,0.5374051184825532,0.6577617113762575,-1
0.9077537640568465,0.8649450922530864,0.7164063944325777,0.13306813826892622,0.7723245767140461,,,,,,,,0.41769711905363716,0.7951672353008666,,0.6179961697350569,0.6302790223907229,-1
0.9651189114425276,0.9919998136069648,0.5554503355252001,0.48164105913720767,,,,,,,,,0.5782534776818808,0.9096655293982671,,0.9285372730395115,0.7527886260309739,-1
0.9572988556617639,0.9818703064345984,0.6503367164908626,0.6485703552210216,0.9998067041892282,,,,,,,,0.5313443177057275,0.8270943297185722,,0.7724982542887815,0.7210064681106715,-1
0.9915463912784833,0.9641719710386666,0.8730063190586962,0.2818018549881242,0.9391239346552444,,,,,,,,0.3112718901072634,0.8556153689787057,,0.8319554743521044,0.6641291276907502,-1
0.9805672661716217,0.9110585682523014,0.8567361772790868,0.07081527362319756,0.982844591224471,,,,,,,,0.3806789211010505,0.9208331516788683,,0.8722604109157137,0.5155242336366265,-1
0.9272742786511348,0.8882145578297446,0.8291015660434735,0.08253404432941759,0.9820195602648453,,,,,,,,0.43449323075886026,0.8948630865774936,,0.8871748157755526,0.5953079613890725,-1
0.8965562202779328,0.845404948665696,0.870587301042761,0.12629889630599694,0.9905345879881183,,,,,,,,0.4885072399681132,0.9232085875663927,,0.9295534250454461,0.7088876128739182,-1
0.9495803054677036,0.8930490559306514,0.9504861058062137,0.24918227319468134,0.9140367575153823,,,,,,,,0.47902013325843396,0.5353314457762692,,0.9658518609880749,0.7273264928769344,-1
0.9745487773040157,0.9317161418660532,0.8142855040888363,0.5178444776586917,,,0.830498681077136,,,,,,0.5246992729232862,0.4422841232473911,,0.9583141214386006,0.691930076828978,-1
0.919166611579008,0.9614500792559958,0.737242805505403,0.9122161514315122,,,0.8149667974156067,,,,,,0.8089050975548239,0.4701136630761058,,0.7348869423184186,0.8639296348924401,-1
0.8903799228546182,0.9522801860330806,0.6960991998994344,0.78653170004455,,,0.7431386132322193,,,,,,0.8844943969768295,0.7374513585482576,,0.776091699619868,0.9117392021045515,-1
0.892667854683974,0.9506926088443328,0.6960991998994344,0.7521532771676931,,,0.7249944164130193,,,,,,0.8064041080731315,0.4395518663221609,,0.8154779935709219,0.9646685542237315,-1
0.9325282621421361,0.9522801860330806,0.6866766005182874,0.7362410973436416,0.9579439475876786,0.04025366551675739,0.7377554209164148,,,,,,0.7607315826350001,0.7227249936157888,,0.718375822867259,0.9764322622593153,-1
0.9459498395804385,0.9772732390123645,0.6960991998994344,0.7443358151897305,,,0.7219839989773,,,,,,0.6966855334212513,0.7048327646991335,,0.718375822867259,0.9422841232473911,-1
0.9602629513889182,0.9628070982059331,0.6841738194537923,0.7336312836461891,,,0.6997510997294738,,,,,,0.706701049203174,0.7275595256867693,,0.7784667583977163,0.9454022359736143,-1
0.9602629513889182,0.9208331516788688,0.6938748212073598,0.7479721105350302,,,0.7492442284122914,,,,,,0.7297301554091127,0.7351251090758694,0.9385828872038201,0.8425882719707645,0.8726025744582095,-1
1.0,0.8964398505913723,0.6815332548471515,0.7305157142013033,0.538757533886493,,0.7958281187067301,,,0.8966336561628924,,,0.7566313546462315,0.9137203775730516,0.9054588520414417,,0.9465490422848252,-1
1.0,0.8800505156918688,0.6841369763735037,0.7008969893567512,0.7337001091673427,0.3261972615865697,0.793577959570111,,,,,,0.7537072686435281,0.9697076556232643,0.7618759191529646,0.9784279289898405,0.9422841232473911,-1
1.0,0.9389741715874728,0.6735488015412308,0.6996160659900205,,,0.7751898723138028,,,,,,0.7241462235318821,0.8178939962885023,0.6172007268682459,0.9784279289898405,0.9676573574870236,-1
0.9877588209421512,0.9189059534114469,0.7020292052901593,0.7019978498565681,0.8462144945371596,0.4465680414040317,0.7587093840518436,,,,,,0.5589369419502545,0.8556153689787057,,0.9365489651388936,0.9488390315890928,-1
0.9510533741829822,0.9317161418660532,0.7168233652560408,0.7019978498565681,0.8534031199201545,,0.7445391555458565,,,,,,0.5348166936973286,0.7662498774953135,,,0.9401187582225168,-1
0.9529289466771239,0.9082087361232978,0.7089399320529894,0.739999157469883,0.955920213677366,0.49567772072463945,0.7164587434082563,,,,,,0.6739865883363928,0.9801121043528191,0.3473747966041937,0.7299494526007033,0.8567361772790868,-1
0.9889134035268218,0.9192776087082976,0.7108290059516595,0.7683752810616038,0.9070457097329717,0.4791346950301626,0.7104370599309304,,,,,,0.588605051991087,0.9285028983218144,0.5259700651013757,0.9787871951889248,,-1
0.987989731259327,0.9148132859798426,0.7033556913116444,0.7816241771327412,0.716340582764436,,0.7024965558381058,,,,,,0.6509822620055872,0.9470706478808206,0.5550030248254638,0.8228289344341903,0.7610951741772453,-1
0.9882120923303983,0.9442987360551576,0.7901077176428464,0.9879746085719061,0.739618063516391,,0.8347193633790875,,,0.9116727138214451,,,0.997380180334711,0.9625948815174463,0.8411080283423822,0.9295534250454455,0.993634014470186,-1
0.9764322622593172,0.9788913584427743,0.7872855701373745,0.8980527089219409,,,0.8213156546183233,,,0.938298152138648,,,0.7511319162758068,0.9401187582225176,0.7401642104754027,0.8325723537834196,,-1
0.9764322622593172,0.987989731259327,0.7951672353008663,0.8098322089438227,0.8648059175769701,0.1559582607547387,0.7970330277435916,,,0.9550130900787455,,,0.7928753435018385,0.9719320343153378,0.8718375482928366,0.8613876698643453,0.8304986810771362,-1
0.9646685542237315,0.9882120923303983,0.8127815731781206,0.8336754000813221,0.8480558402775809,0.23534832778073597,0.8297187449366951,,,0.9597208317783404,,,0.8445826225240937,0.8719586477344738,0.9208331516788688,0.7951672353008665,0.9689699737142962,-1
0.9646685542237315,0.9764322622593172,0.8127815731781206,0.8068772622981567,,,0.811430983055652,,,0.9621469624582354,,,0.8542327509905423,0.9260619439332608,0.8652545440563322,0.818353649473875,0.9625948815174463,-1
0.9646685542237315,0.95460425800028,0.8127815731781206,0.7826369683468811,,,0.8302312780592098,,,0.9646358162102906,,,0.8201199304774784,0.9580200254759823,0.7668017003322916,0.9625948815174451,0.7638832721429638,-1
