synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8815944870369878,0.8768526965301552,0.0021080047869479774,0.038497089576940646,0.950946519458587,,0.79670868452184,,,0.8469049430903546,,,0.949297447175135,0.6320962004403107,0.8519496526456583,0.7951672353008666,0.9467551772563108,-1
0.9070457097329717,0.8290744781457628,0.01616931087039875,0.12052607603281629,0.8486039178920884,,0.7919106441925267,,,0.8450644598479857,,,0.9680359436633272,0.5604481336778389,0.5982423840021298,0.8756098730411114,0.9430964832135705,-1
0.8633490017324458,0.8953819289828853,0.0020371763180334155,0.08301732418435977,0.9011266327450467,,0.8185527954038357,,,0.8659094998636829,,,0.720484195091783,0.7652808983769724,0.876736410982691,0.7648748909241301,0.42686728160913323,-1
0.8948630865774931,0.8777582716979813,0.1316547357532234,0.23231089412232964,0.9497170475297422,,0.8100157032641548,,,0.8398377075205247,,,0.5918759198227066,0.8459885826330986,0.8319554743521049,0.6745404203223972,,-1
0.9314424989441157,0.8820038302649429,0.07172835799907418,0.07244224168507761,0.9424398031886225,,0.8089885123983515,,,0.8650189367886838,,,0.7584462861114647,0.9673814061508766,0.8805448111867992,0.844041739245261,0.8473747966041936,-1
0.9314424989441157,0.9240527704263003,0.09052072564977398,0.10209817863731963,0.9099750188111083,,0.857584797413387,,,0.9149484425406432,,,0.8488645240468101,0.8672869201283737,0.7700505473992969,0.7299494526007031,0.9137203775730506,-1
0.9275577583149232,0.8719586477344743,0.02447331290850896,0.0516119825099068,0.9279658478566983,0.13920897454612788,0.8878173933367677,,,0.9061825380401359,,,0.9933846849260811,0.8743340836219978,0.5,0.8375458445707592,0.7888223978218136,-1
0.8855017059025999,0.893409619302996,0.04960541036534589,0.024388123591157454,0.9111027946800562,,0.7978690536570889,,,0.8798088348992219,,,0.5662087840360128,0.9999999865842415,0.5,0.9582382701614228,,-1
0.9254462576915894,0.8723872402341604,0.47930764253266367,0.9972119020342641,0.8901839862644253,0.07603081569589942,0.7940574982975885,,,0.8569036266993822,,,0.7198149737845496,0.7951672353008663,0.692822495958459,0.9632117609487616,0.7489981930165918,-1
0.9625948815174451,0.8644600171612651,0.2733583970551312,0.1282322278156517,0.7768969886313775,0.15171984286982587,,,,,,,0.8123144917258386,0.7422378831816868,0.691371513234794,0.8743340836219978,0.8749751909303142,-1
0.9160175199486562,0.8471777718704933,0.15183472248825147,0.1465312213478397,0.6093372498134558,0.08281082640422616,0.7520413952936178,,,0.8228289344341905,,,0.8783889317967828,0.6971630180561882,0.7112307379574111,0.7644131261798925,0.8679037995596899,-1
0.9210923264938493,0.8471777718704933,0.057442532083976205,0.08281257209367077,0.7975178835945715,,0.7596804659007188,,,0.8383531680708172,,,0.8783889317967828,0.617996169735057,0.7112307379574111,0.8139781068300762,0.8679037995596899,-1
0.9295534250454448,0.8494154419956903,0.015263735702572648,0.06324391423973008,0.8503985433363659,,,,,0.8620766520329779,,,0.6911704865558352,0.7317162004397594,0.364269787398546,0.8524844773076004,0.6833817931306114,-1
0.9096655293982666,0.8931514185658688,0.039737048611081606,0.08326894801905116,0.867213354056221,,,,,0.8852031037798592,,,0.5703254755129168,0.9794709970445054,0.2951672353008664,0.9208331516788694,,-1
0.9070457097329717,0.8588441820660347,0.039737048611081606,,0.8699190238845389,,0.7800169147492007,,,0.8945257450357913,,,0.40427057573150993,0.9096655293982676,0.3713417683031589,0.9851975571792286,,-1
0.8948630865774931,0.7983960483881958,0.019772118531753757,0.09950643748502223,0.881590575034208,0.995457428363658,0.8133474157620211,,,0.8800079064067376,,,0.35202628918945145,0.7951672353008663,0.4819304755920538,0.9096655293982671,,-1
0.8948630865774931,0.8120776829085882,0.719987515050277,0.5667667328610504,0.8364482253611863,0.7630842160076974,0.8013154547948499,,,0.8665191469385879,,,0.3583553535397347,0.8722604109157137,0.5423786092698928,0.9673814061508766,,-1
0.9576213907301069,0.8694323920568011,0.9111983188257179,0.43401679877084987,0.8802528985643545,0.773595164290707,0.7713719047566103,,,0.8067408650343105,,,0.5448116461059724,0.9785490284314784,0.9422841232473911,0.9356355944996435,,-1
0.9576213907301069,0.836627201958205,0.9580416521763531,0.034072061123621045,0.8664520059868752,0.77796548309,0.7801063454132529,,,0.8212729534520467,,,0.24223788318168682,0.8743340836219975,0.5720341521433026,0.6144982940974004,,-1
0.9589846001505415,0.818057357786679,0.9557089801144957,0.007188625382995029,0.8513525441650444,0.8126844581362412,0.7640926963755794,,,0.8061563827410734,,,0.1841477031481401,0.7951672353008666,0.3903799228546181,0.7284005024398164,,-1
0.9422841232473911,0.8020617647212438,0.778760973287648,,0.8233049710645851,0.617996169735057,0.7639426971192095,,,0.8425919417848335,,,0.6343072829809314,0.7839996130202646,0.4022509921112103,0.844041739245261,0.9921408959050599,-1
0.9602629513889182,0.7746382323453709,0.9320295441161192,0.009743419349229359,0.8250427823232876,0.4592467993829843,0.8093551891852924,,,0.8537220252498348,,,0.43352758971269467,0.8743340836219975,0.5,0.9576213907301069,,-1
0.9589846001505415,0.7796773337449038,0.9735811371073633,0.023344336262298607,0.8399997632578774,0.44478065857655213,0.775940841856728,,,,,,0.2157821422942956,0.9422841232473903,0.3166182068693886,0.8607910254538723,,-1
0.9422841232473911,0.7977675986689732,0.8589912166760578,,0.8415993070586769,0.3804162530761951,0.7847822146649419,,,0.8341798530441793,,,0.7468621585502033,0.803887508667443,0.6271227096529715,0.8607910254538716,0.9208331516788688,-1
0.9625948815174451,0.7780356031219191,0.761339599656951,0.050249490515577755,0.8948630865774936,0.653017774634249,0.8013478156017629,,,0.8596684020504188,,,0.8035158684455808,0.9999999865842415,0.6144982940974002,0.7715994975601838,0.8813450311496096,-1
0.8768526965301552,0.8331670474659896,0.6885894460589546,0.20483276469913345,0.880238482192514,0.5958977976505382,0.8163182407671521,,,0.8818676937414566,,,0.8624985397473713,0.9812812853567104,0.5600421262249968,0.7887369512385581,0.8749751909303142,-1
0.37246607321915703,0.44335501046700687,0.514880276599084,0.008240572374511701,0.8343361015183183,,,,,0.6309397786844508,,,,,,,,-1
0.9070457097329717,0.8274668455188977,0.6871636482808055,,0.9081024534769242,0.4265683097873673,0.8085549698451138,,,0.8687697274757062,,,0.8441782943208948,0.874334083621997,0.7739544304897954,0.8012013652311307,0.9697076556232643,-1
0.9096655293982666,0.8294136889067344,0.6878233576533325,0.008104206021570803,0.9083520104113642,0.5143036549058337,0.8047656111911264,,,0.854772915125631,,,0.9395518663221606,0.7299494526007031,0.8228289344341905,0.5438354025448618,0.9646685542237315,-1
0.8855017059025999,0.8331293263205478,0.9988487900932386,0.5081613448250534,0.868881370948652,0.5077632709220384,0.8042336798039644,,,,,,0.9081240801772932,0.9459498395804394,0.9708344151057664,0.8556153689787054,,-1
0.9232085875663927,0.8399257204840348,0.9060626508450919,0.6485674274662886,0.8443584654740389,0.639208974546128,0.836915153502704,,,0.9094976887028761,,,0.7178675252692363,0.9096655293982676,0.9945001819915881,0.9320499603746062,,-1
0.9042705757315099,0.8685440203594411,0.9647499842274256,0.8786554805115084,0.8794068610841737,,0.849213653385789,,,0.8879473372053763,,,0.9964435019579888,0.8556153689787057,0.9585400333426611,0.9511254960556046,0.8743340836219978,-1
0.9032995438684501,0.9511254960556046,0.9602629513889182,0.34516849872776273,0.8092644434218361,,,,,0.9832472440389264,,,0.8286426520140144,0.8607910254538716,0.45112549605560515,0.9096655293982666,0.911739202104551,-1
0.9519589493508086,0.8983573053355358,0.682297468298918,0.17513497515525067,0.8925333914408877,0.26308421600769727,0.9102165065072974,,,0.9424016761990732,,,0.966815144550275,0.8656138102554212,0.9511254960556055,0.9851975571792286,0.996341305957254,-1
0.9723383008666764,0.9239691843041004,0.5768349181926027,0.2482357177750657,0.8262593223947536,0.10003547235530064,0.9466331873315654,,,0.9639932493691902,,,0.9475240806904457,0.9144883141998155,0.9585400333426611,0.9935041053254945,0.9467763253070743,-1
0.9764322622593172,0.9237274299717841,0.731862448949102,,0.8440417392452613,0.11233433104620139,0.9570951606032214,,,0.9442043411786931,,,0.9887388137317777,0.9748833120984329,0.9999999905136262,0.9911586271917858,0.9334378364675028,-1
0.9499217730327755,0.9239691843041004,0.7488673287492662,,0.8337501106303506,0.1010030768980259,0.9188311139190998,,,0.9195897552670225,,,0.9542233780383246,0.9923302533570605,0.9576213907301069,0.9133312457313149,0.9158561262161843,-1
0.9264184574505814,0.9239691843041004,0.22108867479440408,0.29399266140788116,0.8136840323773666,0.046548254472006834,0.9267682150428204,,,0.9345029087518568,,,0.9565575725733525,0.9395518663221614,0.9470706478808206,0.8556153689787057,0.9004818265787562,-1
0.9275577583149219,0.8619196159791209,0.5273697865108786,,0.9704734368566068,0.13722505508503624,0.8347531994027129,,,0.8624309251444251,,,0.9364381908625848,0.9723383008666747,0.9576213907301069,0.8556153689787057,0.9004818265787562,-1
0.9509810395633332,0.8760459342769013,0.4928951635986334,0.544701437333762,0.8528831120534754,0.06795003962539348,0.8389249599521562,,,0.8769656662951308,,,0.9364381908625848,0.9999999905136262,0.9576213907301069,0.8948630865774936,0.9999999905136262,-1
0.9275577583149219,0.863866459366958,0.5915159473257958,,0.891083369830609,0.09810827408787848,0.8335313061503099,,,0.8794866818216371,,,0.9195101987899602,0.902146747839607,0.860791025453872,0.9133312457313149,0.9801121043528191,-1
0.9211244441647701,0.9478649879581675,0.45941974688548515,0.5541030343519749,0.7368855373241843,0.24959124988230152,0.8739442369025909,,,0.8721428814935821,,,0.8741015709324215,0.7861163791924252,0.923208587566392,0.9911586271917858,0.8566398608081341,-1
0.9235029101401373,0.8557493659820663,0.5497542174872183,0.985519555381313,0.8876744611944977,0.24959732148582225,0.7839465795415668,,,0.8016322090914582,,,0.867246926424923,0.7048327646991333,,1.0,0.8749284996699567,-1
0.8703897736689845,0.9084822226339236,0.594541147958559,0.13539940514597992,0.8952166659759421,0.2268934156382103,0.7694546330214074,,,0.8016322090914582,,,0.8567116381058207,0.757762116818313,0.8375458445707592,0.893409619302996,0.8213149782576253,-1
0.9845831583617403,,0.8646664601029627,0.24501180798974131,,,0.9787692010575498,,,0.9714266021464985,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8639359105326749,0.8201199304774784,0.37106730140477234,0.9452081026615019,0.4388802994806873,,0.6756003856640909,,,0.7606850860505759,,,0.4234637969222811,0.8524844773076004,0.7274697724415771,0.9851975571792286,,-1
0.8386291443289626,0.7544678653812364,0.8770791930276821,0.16029262627393026,0.3230155498279095,,0.6638241578517166,,,,,,0.3943226624523265,0.8375458445707592,0.5473623458087782,0.8066366207627078,,-1
0.8143709298824906,0.8018918419369201,0.9844757663633765,0.3679037995596892,0.5604481336778389,,,,,0.8064317222270194,,,0.4338235886556179,0.7772750063842111,0.4739540836214462,0.7088876128739182,,-1
0.6726373515480959,0.7921448939608797,0.8838236055058001,0.24471917413401434,0.6828890534671115,0.04145996665733831,0.6357110989084712,,,0.7535562114480792,,,0.32502855755499394,0.967213565455485,0.34809658742004634,0.7264048357092932,,-1
0.7268061662479124,0.7564447472090403,0.7761322664499245,0.25130538187633045,0.7102536831995208,0.5803501550854742,0.664427954889782,,,0.7082310586081755,,,0.27206165339360155,0.7951672353008666,0.45112549605560515,0.7625486414517424,,-1
0.755539172041214,0.7621257788288652,0.8768345411973074,0.6364550489455488,0.7259051902903477,0.9204286062308635,,,,,,,0.32086001358092,0.5488745039443947,0.4046920386109273,0.6771710655658096,,-1
0.8080990408749109,0.8519258697790979,0.4550612713979877,0.4801121043528216,0.8446696930486733,0.735957533118577,0.6174009420896958,,,0.659029455679315,,,0.9560271876208007,0.590334470601733,0.6135796514848457,0.6027345860618138,0.5495649806501839,-1
0.8385060546606652,0.8787320777132133,0.3983586574894902,0.1900303218783596,0.9505223918367098,0.7975426711883904,0.6346185504663808,,,0.7046054410978799,,,0.9572151241787691,0.8335374158623234,1.0,0.5512294368740067,0.927880315172492,-1
0.7986459972455404,0.9023939687006239,0.40688554806273847,0.8700937837244039,0.9894783172580749,0.43774599244465806,0.602601393211609,,,0.730065571778821,,,0.988564946618821,0.7772750063842111,0.6996571082239669,0.7048327646991335,0.9236667521309532,-1
0.7951672353008663,0.9028204193049421,0.4864318464450864,,0.958442642472979,0.3074930487336974,0.6197015083923316,,,0.7684083763246152,,,0.9208331516788694,0.9846627325172843,0.8930204874612592,0.8319554743521044,0.8656138102554212,-1
0.8204740015045785,0.9302021856894884,0.458709790380625,0.98722285184941,0.8520466370930255,0.11465052263882392,0.6912057219160432,,,0.8097879165927127,,,0.9135818012207848,0.9435599126665035,0.874334083621997,0.7284005024398164,0.9740299348986207,-1
0.8345535292519203,0.9057297540558847,0.49812621652986766,,0.901079365945941,0.14555123521184488,0.6916116783095844,,,0.8043929629259555,,,0.9075189390717215,0.9864569418318774,0.9697076556232599,0.8948630865774936,0.9003041487233734,-1
0.8332342924815701,0.8841576830457251,0.4253984741765273,0.8244165116229384,0.9096655293982666,0.16904885292060856,0.6683376023908101,,,0.7695635807873978,,,0.8397691874721002,0.9320499603746062,0.8785612444202179,0.9096655293982671,0.9176500793424576,-1
0.8181738701446076,0.8051554744602627,0.4443197873681114,0.8424294190921311,0.9973363344879907,0.25928804815384765,0.6746917442492757,,,0.7569077008323141,,,0.7419813885249902,0.9794709970445054,0.77796548309,0.9911586271917858,1.0,-1
0.7903035116374486,0.7772851159531038,0.4144671661490523,0.8948630865774928,0.9673230524183525,0.0640120979699876,0.6498512785877517,,,0.7052972810503833,,,0.6762259255589178,0.8743340836219978,0.6522995667119977,0.9911586271917858,0.984600912768753,-1
0.8114728325774582,0.7868682145449207,0.4202269627815508,0.9275577583149234,0.9509240553580666,0.07926205091835278,0.6439827457956855,,,0.7448643078641117,,,0.7515318232535859,0.8743340836219978,0.7770477233619619,0.9511254960556055,0.9176500793424576,-1
0.9307133747591538,0.8694323920568011,0.12054880900270826,0.17139726895993224,0.9631515917913043,0.3681363122492658,0.7455013917393295,,,0.8290595301598458,,,0.8631581196687582,0.9208331516788683,0.6955472353014177,0.7816241771327412,0.9208331516788688,-1
0.9745487773040157,0.9583249348806252,0.16349565017696788,0.19494257528084957,0.7965610366258391,,,,,,,,0.845268703146375,0.877449653066884,0.5903344706017332,0.8016631299753681,0.6559582607547387,-1
1.0,0.9075766474660978,0.9646685542237315,0.07241362098500548,0.8738852858307361,0.7048327646991334,0.9793764738869443,,,0.9964561006275723,,,0.6279790180081744,0.8556153689787054,0.6559582607547385,0.9646685542237315,,-1
1.0,0.982094703638614,0.9882120923303983,0.17784893850806294,0.8578791199871321,0.19875059524493616,0.9724760367644134,,,0.9974424146743069,,,0.5310660504918874,0.9576213907301069,0.7301004176849895,0.9999999905136262,,-1
0.9794709970445031,0.9576213907301069,0.8888002244284294,0.18221410079655231,0.8902794691508159,0.04421536058531328,0.9626941353261058,,,0.9907555805165817,,,0.8405319257069932,0.8228289344341905,0.9844757663633736,0.860791025453872,0.6771710655658094,-1
0.9794709970445031,0.9780562887679782,0.6888444819768618,0.8224519495864038,0.8466723844886734,0.49869812088972326,0.9675349003313679,,,0.9928872258941873,,,0.9888734645419132,0.7048327646991333,0.9160406215951173,0.9484948508121923,0.9710826421944482,-1
0.9794709970445031,1.0,0.972460328806982,,0.8497256933184509,0.5936329891275632,0.9944974395327315,,,0.971808808682698,,,0.9839541607673776,0.775279339653688,0.9920756818331444,1.0,0.9395518663221614,-1
0.9589846001505415,0.9576213907301069,1.0,,0.8341615161649758,0.6223759210039046,0.9750224274697525,,,0.9758710492698967,,,0.9123144174640473,0.8939497159382432,0.9211694536932116,0.9167126928918902,0.7598357895245974,-1
0.9794709970445031,0.9345112872420327,0.9121852640917888,0.9720653728620914,0.8298699210125744,0.6341698731465951,0.9762222077441856,,,0.9741685112508908,,,0.8393825958861799,0.8948630865774928,0.8743340836219975,0.8187349730415495,0.7846164924515797,-1
0.978787195188929,0.9543138822804198,0.9220018727384686,0.9921995087998929,0.8035635538968569,0.6593470792453113,0.9854518308233267,,,0.9725129724661984,,,0.9093292273839251,0.8325723537834196,0.8855017059025995,0.8727851334611108,0.9019957827553213,-1
1.0,0.975526687091491,0.7220345169099998,0.7881690435862471,0.7932238877494142,0.6930690566635469,0.9870973121298466,,,0.9760044535783844,,,0.9208331516788694,0.7616918185877184,0.88505713909472,0.8187349730415495,0.8981961439364254,-1
0.9602629513889182,1.0,0.7456605371527962,,0.7777206528848344,0.656240325323064,0.9979414145400831,,,0.964445515177685,,,0.8649727029471043,0.7577621168183132,0.775279339653688,0.962150624944505,0.9483558812068112,-1
0.9794709970445031,1.0,0.8743340836219975,,0.7915449712762879,0.5990547439683102,1.0,,,0.975154972893725,,,0.8682712214729342,0.8325723537834196,0.7951672353008666,1.0,0.9243438868931848,-1
0.9470706478808197,0.9764322622593172,0.5,0.029361614378496863,0.81227521724041,0.5369711582414062,0.9576832104786379,,,0.9929362097814513,,,0.7457208745398174,0.9395518663221614,0.3820038302649429,0.9357511964181795,0.6689156523241794,-1
0.926867281609133,1.0,0.07603081569589942,0.31097170211951086,0.8254595796776029,0.5105741067575401,0.936843061101511,,,0.9945277585137469,,,0.6489723159673687,0.8528831120534757,0.3361826351503251,0.9723383008666747,,-1
0.9504350193498161,0.975526687091491,0.19282249595845913,0.60008799645816,0.818545736204515,0.55258042380533,0.936843061101511,,,0.9838294652185698,,,0.5881644085090296,0.7284005024398165,0.16950131892286413,0.8864203485151535,0.8247561327016127,-1
0.9531211627861281,0.975526687091491,0.25278862603097374,0.6898722340315054,0.818545736204515,0.5768889089521726,0.9340167987708503,,,0.9854850040032636,,,0.5289173578055535,0.8375458445707592,0.1483926773656381,0.8001407260882057,0.8038875086674432,-1
0.9983759734913614,0.9772732390123645,0.9750473048233865,0.33721099846792757,0.8357474884153814,0.621790044800236,0.9496577676919845,,,0.9894147057726671,,,0.5000000000000002,0.757762116818313,0.16950131892286413,0.757762116818313,0.8038875086674432,-1
0.9537055012716812,0.9576213907301069,0.9354808121607601,0.37342071298274737,0.8526730411908254,0.735201105228352,0.9630186867540699,,,0.9924370245646826,,,0.4183068960011961,0.724720660346312,0.16742764621658002,0.690995383957263,,-1
0.9764322622593172,0.9385828872038208,0.8669318617310741,0.45518835389402756,0.8535916838033801,0.7737962444395373,0.9602696271412776,,,0.9866080361384243,,,0.43550864821206225,0.7951672353008666,0.13361421788483696,0.7284005024398161,,-1
0.9748726579091466,0.978787195188929,0.6443846310212945,0.5173823535598846,0.8664469259523042,0.860791025453872,0.953197240674432,,,0.9937470412563311,,,0.6726463588483997,0.8586182701619735,0.5545977640263859,0.8187349730415495,0.860791025453872,-1
