synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9717243957798535,0.983772416535069,0.5445482735088805,0.5880815024488714,0.9234086373815009,,0.9094993735458539,,,0.9664682128285611,,,0.6897874299510507,0.8767364109826905,0.8282086917728676,0.9435599126665035,0.41731224598759675,-1
0.9723383008666764,0.9834361145207287,0.5391318438148405,0.5880815024488714,0.9156968932364862,,0.8976387096335179,,,0.960867127834959,,,0.6768967524716978,0.824528849679363,0.8496234031732698,0.9208331516788683,0.45879524269855043,-1
0.9594197468854857,0.9831147517149212,0.5353068750328382,0.599602258249902,0.9077721246660545,,0.906462936512694,,,0.9597548865165353,,,0.6681480447976532,0.824528849679363,0.8496234031732698,0.9208331516788683,0.47233830086667594,-1
0.9740642669792888,0.9986205443640135,0.5406556779012084,0.599602258249902,0.8973770988172837,,0.904539961527769,,,0.965448237884313,,,0.6694263960360302,0.8476303132560826,0.8496234031732698,0.9208331516788683,0.42955342504544536,-1
0.9556565211285569,0.9876912069259051,0.5420063170477898,0.573850926313118,0.9224158382268386,,0.9008143842147956,,,0.9796211520679302,,,0.8587699064685226,0.993634014470186,0.9323025371407102,0.844041739245261,0.6328275866943673,-1
0.9395518663221606,0.9872486294164852,0.43229596559684436,0.7956381465284741,0.931313984087029,,0.8688618421357379,,,0.9650877643085107,,,0.7688071509874499,0.8785612444202179,0.9960702982306051,0.7607544321371518,0.5915938552543814,-1
0.9727539950685214,0.9731456243667371,0.3076741840830469,0.23424692366989186,0.9176097029667833,,0.8457439270935743,,,0.9396494522843714,,,0.7765973911293408,0.9232085875663927,0.974823142940974,0.8304986810771356,0.6020435472316039,-1
0.95810989567748,0.9598799206041252,0.24043563668442525,0.3631680157520696,0.9180436632079306,,0.8047637913519733,,,0.9093980982976915,,,0.7711274971310557,0.9758361765043333,0.9665245832868538,0.8834280331963148,0.611659428756943,-1
0.9899413824564854,0.9782560752897026,0.21346103159071073,0.5173044310751478,0.9071287496729943,,0.8029685576721513,,,0.9079653944890047,,,0.8547215303781532,0.8743340836219978,0.8277495689818708,0.8540664188178186,0.7486681672439954,-1
0.9899413824564854,0.9779383355433603,0.19776077002225145,0.5373380376174614,0.8967337238242229,,0.8172372706353929,,,0.9120425732039582,,,0.8679349194585925,0.9003041487233729,0.8319554743521046,0.9535009319431298,0.7664694267815976,-1
0.9966862196623142,0.9648848708217136,0.19147906398299874,0.5439317919312809,0.8964242344113805,,0.8176228763526239,,,0.9058264949789119,,,0.8389328974994198,0.8743340836219975,0.8783604374913505,0.9535009319431298,0.7394322318352082,-1
0.9886067517652669,0.963931847922301,0.22462224949961285,0.01687611552705781,0.8987689511081897,,0.8254196236259153,,,0.9199635379341425,,,0.8536972033902471,0.8166182068693889,0.8783604374913505,0.9208331516788688,0.6754201338652206,-1
0.9756231070657958,0.9630288417585919,0.35242296050920296,0.7682079482830625,0.9040649134280657,,0.839590149241549,,,0.9271518425468994,,,0.8464836903387768,0.7691971701994909,0.8668565131964073,0.8552093615258631,0.6630710348605555,-1
0.9744649159135688,0.9630288417585919,0.4133283644861069,0.5720954569505056,0.9205186326011512,,0.8261006869859197,,,0.9321951730800562,,,0.8464836903387768,0.8254595796776029,0.8988894404468468,0.8981063906912331,0.5941875358273447,-1
0.9733615898564161,0.9630288417585919,0.4598274325429782,0.5679882895966497,0.9205186326011512,,,,,0.9426435343235368,,,0.8464836903387768,0.9232085875663927,0.8877218181662444,0.8719586477344738,0.5645566603079919,-1
0.9749491670451639,0.9645482178054628,0.47059298121162885,0.5488256009046716,0.9453931293065803,,0.8410607982419737,,,0.9275941322706804,,,0.8359095835812367,0.9801121043528236,0.9511254960556036,0.8719586477344738,0.5862796224269482,-1
0.961365145469048,0.9630288417585919,0.46632042943846763,0.5616052021463405,0.9453931293065803,,0.8538050806665027,,,0.9397142634035315,,,0.8253588407319499,0.9646685542237315,0.9511254960556036,0.8540664188178186,0.5717372366882645,-1
0.961365145469048,0.9630288417585919,0.45602003755210996,0.6015126254464421,0.9453931293065803,,0.8491068650590523,,,0.9269866846620882,,,0.8148371579900225,0.990638619325105,0.9278497187495636,0.8540664188178186,0.5566377748664333,-1
0.972776141081252,0.935233032711018,0.4650914168466078,0.5660762561552614,0.9463344097035074,,0.8469105512461254,,,0.9290327466743544,,,0.8018245969551636,0.9646685542237315,0.9278497187495636,0.8679037995596892,0.5995348040318031,-1
0.9587146630176467,0.9323643598909285,0.4692634990337624,0.5704128360297694,0.9484080824097906,,0.8483640185206219,,,0.93072882221256,,,0.7924901284052297,0.9415289400044994,0.9278497187495636,0.8834280331963148,0.611659428756943,-1
0.97457449723663,0.9341780865289164,0.4523389842128298,0.5862510417731989,0.922592305307435,,0.8443975915124856,,,0.9243602599796631,,,0.6841240344482888,0.9351167520942508,0.9178443484155749,0.9561645974551388,0.5917715331097646,-1
0.9583347604223146,0.9858552219993673,0.6370087384870522,0.6742819832045942,0.8841056121485815,,0.8640215579021981,,,0.9374347314350686,,,0.3863462406184547,0.9946050463332426,0.5726551342551266,0.5990547439683095,,-1
0.9451082010377752,0.9426704606768748,0.6995592477340105,0.5596030349155162,0.8743340836219975,0.07725508297971008,0.8886779921020852,,,0.9883612728924374,,,0.215834037421889,0.9096655293982666,0.5488745039443947,0.5671565795804566,,-1
0.9022359177653995,0.9267875346757706,0.7197399796707353,0.5459014278912131,0.8561468965720092,0.11096290849616774,0.8909377901916263,,,0.9949628530225574,,,0.2111060613822573,0.9332332671389503,0.562672771468409,0.5927099064892565,,-1
0.9296259082254092,0.9394507138778505,0.5357893357277832,0.7793734596488602,0.8642023631483884,,,,,,,,0.2064968846239973,0.9096655293982676,0.562672771468409,0.6080842061266842,,-1
0.9433852829915175,0.9694133330495206,0.4978272447081016,0.7428544496641709,0.8660667591454565,,,,,,,,0.2111060613822573,0.8694929619412448,0.47172439577985437,0.6256659163780024,,-1
0.9753319267095383,0.9628773036046644,0.5115158825152095,0.6306719975089382,0.880527735392255,,,,,,,,0.5933102778453221,0.8743340836219975,0.8480965874200468,0.918506902206481,0.4105065061513139,-1
0.9465970347289401,0.9384947645934043,0.49628580776435927,0.6394502097647325,0.8984081538724731,,0.8203020585185731,,,0.9447806585765515,,,0.7657918411244872,0.7443458879686344,0.9615697297910403,0.9222081382500517,0.6048509207317876,-1
0.9454656048694963,0.9376806732566321,0.4923532834106701,0.6201037092848866,0.9251897630348939,,,,,0.9542386138520955,,,0.8766240729262659,0.8137493948685248,0.9320499603746062,0.8981961439364254,0.6685629455433721,-1
0.9458734329830656,0.9193848804020192,0.47569623204138023,0.5877038253583212,0.9513824047472141,,,,,0.9578944422991957,,,0.9391722009710328,0.9074927741063683,0.9411439099489247,0.8912122605212938,0.7284815282472403,-1
0.9785684334295641,0.9058761707442796,0.4770512483994589,0.47625903912721,0.9269468557646754,,0.8662533075514921,,,0.9650810507787688,,,0.9651833063026706,0.9772732390123645,0.9876798652471152,0.8719586477344738,0.7846648372006858,-1
0.9687382830514173,0.9369061970299822,0.13064789591801051,0.6471935244903181,0.9218577034638241,,0.8691446016815981,,,0.9654682969408819,,,0.7155626972773905,0.9439727658981013,0.6372817762787057,0.9600714868014983,0.6479162845094121,-1
0.879567651904506,0.9325282621421361,0.048053664759084125,0.5912462289115925,0.2513318327560048,,,,,0.8032107394049229,,,0.5812328736674822,0.9208331516788688,0.6885591001968514,0.9625948815174475,0.4958795412130216,-1
0.9115714167035818,0.9766214990963515,,,0.2610951741772455,,,,,0.9410508776870755,,,0.7642680694716807,0.69810815806308,0.8250309156418116,0.9807143934563517,0.640401517214365,-1
0.9282705032338323,0.9781685594659478,0.43887865694785866,0.9688471494639401,0.35694442711541685,,,,,0.996703461787586,,,0.865994563662395,0.8108830487608907,0.992887225894181,0.9409494925561681,0.7322562970750064,-1
0.9673628420190632,0.9928815452380483,0.3745861959875561,,0.3788987448368267,,,,,0.9435599126665043,,,0.6821967613945903,0.9477924386966721,0.8317348344213475,0.7826246264490815,0.5780585832366258,-1
0.9491786526677678,0.9777939634868809,0.4779002529834066,,0.571154474503759,,,,,0.9390632742972908,,,0.6443846310212945,0.9728436882484941,0.752326861286736,0.8416663033577378,0.5727942709095317,-1
0.9800327408796211,0.975295795384858,0.3944308371981933,,0.3187186837070163,,0.9097345621210899,,,0.944992547326381,,,0.6676261556496123,0.9959451518251942,0.8335015822604034,0.7048327646991335,0.6717913082271324,-1
0.964374387078083,0.953008981010907,0.2774728987534565,,0.7424062120440698,,0.9870259702137061,,,0.9962181448498174,,,0.7880259668896185,0.9332332671389503,0.9940225252209687,0.8602726055583949,0.5601318794701893,-1
0.9750625694712689,0.9197764079349179,0.41672251871160637,,0.8165303295110884,,,,,0.9899357037765488,,,0.7078356658824017,0.9256742733596213,0.9046264279987337,0.9082284668902361,0.45714665571566837,-1
0.9431987051180039,0.9340941452786697,0.42658955227204987,,0.8030263393958031,,0.991873888983484,,,0.9966050389137528,,,0.7058017438174743,0.9765767187515896,0.8848695116989242,0.9435599126665035,0.478787195188929,-1
0.9440076243425916,0.9340941452786697,0.43305611196933946,,0.8060796482255798,,,,,0.9874367672084688,,,0.712134370538642,0.9745487773040173,0.8848695116989242,0.9208331516788683,0.4999999999999999,-1
0.9629456361774749,0.953751826456965,0.40993940323483136,,0.8144528418445154,,,,,0.9799179856498066,,,0.712134370538642,0.9745487773040173,0.8551260379664112,0.9009452560316895,0.46970765562326366,-1
0.9629456361774749,0.953751826456965,0.39836577350138713,,0.8113995330147387,,0.9737197738151789,,,0.9724160797022515,,,0.7103410801484153,0.9764322622593191,0.842504755818269,0.9208331516788683,0.4738522570432411,-1
0.9820211718584723,0.9404908328571651,0.3846335678004499,,0.8058564295207136,,0.9909373550315549,,,0.973065360224064,,,0.7201700321818497,0.9677353459433746,0.8457646572915181,0.9009452560316895,0.44355991266650485,-1
0.9987988320435267,0.901326009438664,0.37303866173476496,,0.8082421142797138,,0.9836418779648135,,,0.9735315934808738,,,0.7153191461778402,0.9422841232473919,0.8292392964244876,0.9009452560316895,0.44355991266650485,-1
0.9987988320435267,0.901326009438664,0.37303866173476496,,0.8049753320624883,,0.9738166724457378,,,0.9735315934808738,,,0.7153191461778402,,0.8259996763128497,0.9009452560316895,0.44355991266650485,-1
0.9987988320435267,0.9145870030384646,0.37303866173476496,,0.8081304461923888,,,,,0.9684569307641362,,,0.7320491315202076,0.9239691843041004,0.842504755818269,0.8834280331963148,0.4738522570432411,-1
0.9987988320435267,0.9143164464154135,0.36683327562696555,,0.8252206531463672,,,,,0.9942605332157253,,,0.8528831120534757,0.9911586271917858,0.9078095003351465,0.7600521061225809,0.6357879925770049,-1
0.9724596244993722,0.8820038302649429,0.37303866173476496,,0.8219538709291418,,,,,0.9899014966007458,,,0.8380806692327019,0.9911586271917858,0.8511944694027653,0.7600521061225809,0.6392089745461277,-1
0.986915342041345,0.8947345284668888,0.3008072901720752,,0.8563009932060716,,,,,0.9537369291467559,,,0.8968883812476701,0.9232085875663915,0.8578311718223264,0.8416663033577378,0.8299042650291767,-1
0.9866818987497519,0.9186912266475535,0.32492930822780597,,0.8398619138787059,,,,,,,,0.9073977227903736,0.8511944694027659,0.9523003107874726,0.8607910254538716,0.6339265365592062,-1
0.98743418444674,0.8944849715324474,0.3526776539776222,,0.8391462089836381,,,,,0.9060436155076503,,,0.9691675589880184,0.8440417392452613,0.8919708409784416,0.8077719200894999,0.757762116818313,-1
0.9479210611772386,0.8820038302649429,0.37414137293547645,,0.838802647348147,,0.8400058321281592,,,0.9049202208489684,,,0.995955456117275,0.9096655293982666,0.949322831075986,0.8540664188178186,0.7760916996198678,-1
0.9476267386034949,0.8820038302649429,0.38043510192215135,,0.8303239295656403,,0.8400058321281592,,,0.9086619984906799,,,0.9942648418915007,0.88505713909472,0.949322831075986,0.8834280331963148,0.7614705395655665,-1
0.9614641193453645,0.8695226889974378,0.3709468919288108,,0.8303239295656403,,0.8385855710745515,,,0.9030618267152497,,,0.9759727389031325,0.986456941831874,0.9295534250454455,0.8981961439364254,0.7457993552431315,-1
0.9747251129451642,0.8820038302649429,,,0.8551740342622272,,,,,0.9435847996372304,,,0.9713530127814595,0.9365489651388923,0.8707951590183618,0.9621184886612207,0.861852942354493,-1
0.9747251129451642,0.8944849715324474,0.3735035840965576,,0.8557300339220566,,,,,0.9407258445633315,,,0.9625302041050535,0.8607910254538716,0.8873577349657211,0.9243438868931848,0.8565228805127658,-1
0.9879746085719061,0.8820038302649429,0.310788020754206,0.9422841232473919,0.8557300339220566,,,,,0.9375794208465514,,,0.9807143934563517,0.9003041487233729,0.8485284135517949,0.9105065061513142,0.844041739245261,-1
0.9479210611772386,0.8440417392452613,0.3324711142069079,,0.866795120892832,,,,,0.9852135454200247,,,0.991623907410329,0.9096655293982666,0.9254462576915888,0.9137203775730506,0.8565228805127658,-1
0.9479210611772386,0.8628990302408203,0.34705049953371925,,0.8698884870837346,,,,,0.9588225151044939,,,0.991623907410329,0.9096655293982666,0.9208331516788688,0.9105065061513142,0.8310513022685116,-1
0.9614641193453645,0.8628990302408203,0.3427037884445636,,0.8752420753202405,,,,,0.9529483107517521,,,0.991623907410329,0.9422841232473903,0.9208331516788688,0.918506902206481,0.7924427735925188,-1
0.9614641193453645,0.8628990302408203,0.3495472388427586,,0.8752420753202405,,,,,0.9615418534388601,,,0.991623907410329,0.9422841232473903,0.9208331516788688,0.8743340836219975,0.7789658669020083,-1
0.9614641193453645,0.8628990302408203,0.3495472388427586,,0.8752420753202405,,,,,0.956505992692183,,,0.991623907410329,0.9422841232473903,0.9208331516788688,0.8882145578297446,0.7562391059143724,-1
0.9338024202120412,0.8440417392452613,0.3652572937130564,,0.8724269714916923,,0.8197130974708693,,,0.9505795252114132,,,0.991623907410329,0.8948630865774931,0.983987785643087,0.8743340836219975,0.7048327646991335,-1
0.9338024202120412,0.8855017059025999,0.3652572937130564,,0.8946167167088458,,,,,0.956505992692183,,,0.9723383008666764,0.8586182701619735,0.9953868939872816,0.8390026378457284,0.6849448690519548,-1
0.9338024202120412,0.9042705757315099,0.3532651220720521,,0.8779626560762884,,,,,0.9623553206326851,,,0.9631357647962786,0.9190664038398128,0.9432345850260707,0.8417154897728738,0.7351795582522993,-1
0.9772043034660849,0.9422841232473911,,,0.9102824088295827,,,,,0.9459716075011606,,,0.9522383917202756,0.8859077133554419,0.9906040804920013,0.8743340836219975,0.7562391059143724,-1
0.9758558751172443,0.9636612452979603,0.3520484589142877,,0.9040390371039252,,,,,0.952996307611427,,,0.9622668115787645,0.855615368978706,0.9906040804920013,0.8919157938733157,0.7443458879686349,-1
0.9772043034660849,0.9818158106487009,0.3520484589142877,,0.9081066594604683,,,,,0.9451318510005271,,,0.9338024202120412,0.792536590057454,0.9054588520414408,0.8919157938733157,0.7443458879686349,-1
0.9498238645560902,0.9818158106487009,0.3554352321990488,,0.908803179721244,,,,,0.9510597861189005,,,0.9062447779219175,0.8531212788109265,0.8440417392452613,0.8882145578297446,0.7048327646991335,-1
0.9891053707439841,0.9646685542237315,0.3531143357716109,,0.9150573439779077,,,,,0.9580844862291678,,,0.9622668115787645,0.6787868483205797,0.8805448111867992,0.8703469555514565,0.7244579923214562,-1
0.9968248653680322,0.9891418671322444,,,0.8723028285113759,,,,,0.9639328614398636,,,0.6906144680489785,0.8757582865533695,0.5742209562580283,0.9535009319431278,0.5444765098531787,-1
0.9883581044423801,0.9734475459888049,,,0.8850095324997969,,,,,0.9241154034218232,,,0.8687983990374012,0.9372416958473861,0.9428710858068364,0.6519034125799537,0.5727942709095317,-1
0.9922948919766553,0.9700389523108676,0.3884581100324995,,0.8743340836219975,,,,,0.912393624896861,,,0.8358383302772607,0.9856963450941642,0.9887831913042687,0.9096655293982676,0.3995613021849431,-1
0.9860025157048391,0.9715439607893308,,,0.8855017059025995,,,,,0.9043120691553908,,,0.892916243189656,0.9613743027866521,0.9521565511107934,0.9884263702665537,0.51755747192,-1
0.9735506654103824,0.9540267379539531,,,0.8920304794732937,,,,,0.9022509921112105,,,0.8350581001467918,0.9856963450941642,0.8948630865774931,0.9159841285814786,0.5379620910196814,-1
0.9838910150815116,0.994440143346741,,,0.8806709886715671,,,,,0.9080007061477979,,,0.8219002410413696,0.9585400333426611,0.894221979269176,0.8667685002328971,0.5135430581681255,-1
0.9838910150815116,0.9989336362194674,,,0.8937235240336632,,,,,0.9187922243289126,,,0.8432593631215468,0.8191792296144929,0.8855017059026002,0.791465999257296,0.4928472698424957,-1
0.9838910150815116,0.9865097990404347,,,0.8915358358328638,,,,,0.9193977871856218,,,0.8259943710596588,0.8482801571301739,0.8526217470789905,0.8528831120534757,0.47233830086667594,-1
0.979411740219801,0.9865097990404347,0.4086754527900105,,0.8915358358328638,,,,,0.909727295166228,,,0.8435560172344498,0.7422378831816869,0.8772343814260588,0.832995216406297,0.4999999999999999,-1
0.9910087931760369,0.9896313103993327,0.38812152556789536,,0.8997853063179808,,0.8021774476023886,,,0.9374975986139622,,,0.7874851491523334,0.755993733110039,0.8713264535307989,0.7951672353008663,0.39486308657749314,-1
