synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9621129787455779,0.9865493566358661,0.9603015973004811,,0.9882161311296596,0.3811653691285767,0.9972057169825527,,,0.9662008179091987,,,0.8870596949699895,0.9861691504333382,0.9034193932252677,0.9688925592415522,0.925597234701383,-1
0.95600979793336,0.9862609352884012,0.9651914482960909,,0.9837449727758981,0.16375493890692072,0.9877679969949524,,,0.9617009220005289,,,0.901017360307318,0.9861691504333382,0.8895130611164624,0.9761256296447679,0.971142061623696,-1
0.9413496532402646,0.9666166335694748,0.9634283394391094,,0.7638957313199793,0.19217938159727754,0.9579788154631613,,,0.9488922792791329,,,0.8885721328713821,0.9861691504333382,0.8895130611164624,0.9869770418107224,0.9587144001601529,-1
0.9468338413048796,0.959704474373748,0.9640276025830509,,0.6234896738833615,0.07057520547636753,0.9451087418816766,,,0.9434863250438628,,,0.9143102029023473,0.9694314420767643,0.8984201725869098,0.9682744825694461,0.9735353239404099,-1
0.94697965562216,0.9599352069374878,0.9691065742269924,,0.6038316077906385,0.06423711973839885,0.9500650670928441,,,0.9459850345363302,,,0.9131177358821632,0.9544436330027843,0.8895130611164624,0.9495719233281698,0.9721282164636397,-1
0.9463692826671363,0.9599352069374878,0.970318920872464,,0.6116652921093082,0.03144156577868085,0.9440367103519104,,,0.9385888406856256,,,0.9131177358821632,0.9694314420767643,0.8895130611164624,0.9869770418107224,,-1
0.9453126478294755,0.9675169373335686,0.970318920872464,,0.6136665329303641,0.0026623811988251145,0.9430789982138061,,,0.9419959110375373,,,0.8999131893299741,0.9544436330027843,0.8855737834468829,0.9894637872043924,0.947431543288747,-1
0.9383434721479115,0.960451524223811,0.970318920872464,,0.7119276697838832,0.0034133800002243975,0.9430789982138061,,,0.937941078452767,,,0.8798600938030314,0.9674665911920612,0.8984201725869098,0.9921420932699886,0.9625777154771148,-1
0.9408534574049523,0.9546089443543139,0.9686115858441958,,0.9413464062167882,0.43166367289445506,0.9567295800289448,,,0.9435559226076375,,,0.8806994327229705,0.9509458629560608,0.885330726693914,0.9869770418107224,0.9735353239404099,-1
0.9546089443543139,0.9680941078455098,0.954861618024488,0.6326737556533832,0.9768458444803507,0.461714468284497,0.9717051802570179,,,0.9514168332084616,,,0.8668750612523435,0.9509458629560608,0.9119740503842875,0.9682744825694461,0.947431543288747,-1
0.9546089443543139,0.9677076599465886,0.949460955967776,,0.9905242678809825,0.4626424828160576,0.9699256796530292,,,0.9514168332084616,,,0.8733702797407182,0.9363212247950247,0.9262422386538003,0.9682744825694461,0.9427508529512999,-1
0.9555136020980476,0.9740730090475609,0.9427679958792335,,0.9876510991243613,0.46403357795182043,0.9683223433195552,,,0.9492318253197535,,,0.8743340836219977,0.9544436330027843,0.9262422386538003,0.9682744825694461,0.9072264209222578,-1
0.95600979793336,0.9671699748394375,0.9528707086950575,,0.9932284709159387,0.5318384733825843,0.9683656006499224,,,0.9492318253197535,,,0.7698824504500908,0.8969557883143187,,0.98187759179224,0.8571669234399375,-1
0.9555136020980476,0.9677076599465886,0.9492626786231612,,0.9963581693689434,0.594855366833033,0.9706509000432697,,,0.9521605963302069,,,0.7375365014766442,0.9416385340560148,,0.9495719233281698,0.8565500445878373,-1
0.9555136020980476,0.9677076599465886,0.9413148574806732,,0.9994530763351362,0.6823807877300696,0.9701019326895561,,,0.9465990123364457,,,0.7601338324020895,0.9861691504333382,0.7170268264947122,1.0,0.8743340836219977,-1
0.9622217165228867,0.9735353239404099,0.9413719124874441,0.5938949788923434,0.9923445375205278,0.4196551763820777,0.9721673607858087,,,0.9526068577225103,,,0.8582982363673599,0.9604165758394347,0.8212076012933065,0.954114233445118,0.9116806125448607,-1
0.9621922371154471,0.974589326333884,0.9431300904243058,0.6173004417132988,0.9973198277307248,0.46531685409021917,0.981923296847284,,,0.9672243052970682,,,0.8368862418478166,0.940723428863907,,0.8915784832800961,0.8211348114738153,-1
0.9625805775728578,0.9740730090475609,0.9425696862741151,0.6333569570892544,0.9947863417857555,0.40501225121078543,0.9864799661071091,,,0.9698010107538891,,,0.834750659461432,0.9108892038552797,,0.8699109402320534,0.8124749044747936,-1
0.9689306904607022,0.9676314331691344,0.9425696862741151,0.6356098642015916,0.997907137900138,0.5022028014174063,0.9813424400354871,,,0.9649827205317887,,,0.8951051702925332,0.8877576935093048,0.8502656726042837,0.8909009274940621,0.8626172388229274,-1
0.961848551528327,0.9740730090475609,0.9334720681428171,0.6230491322367483,0.9891785960154194,0.4724984875872681,0.9809410698911972,,,0.9711458017816885,,,0.9111205523549339,0.9089469981442512,0.8574987430074996,0.8587817314505397,0.8780728251409947,-1
0.9872896248651369,0.9927755682888374,0.8731463656782359,0.016681769650656153,0.9775306356989939,0.3620808659023945,0.9913524029370003,,,0.9816075434746164,,,0.8792085616673386,0.9548327646991333,,0.8552839614038158,0.8987495827146974,-1
0.994023052106714,0.9935370737408068,0.8357412471956824,0.0010062449711111254,0.9551899782553626,0.23790935115603928,0.9982323071993899,,,0.9915357579161421,,,0.6410580640324819,0.9625777154771148,,0.9330511950921692,,-1
0.9914633914985947,0.9993022591486923,0.9564149184833679,0.23213620004584345,0.9523460193054636,0.3123469892746935,0.9830613565809924,,,0.9900285173430287,,,0.5038248563316348,0.8597046478079229,,0.928691058408881,,-1
0.9983855934563364,0.9956398633167102,0.9163320230510047,0.9357654782372442,0.947133958173003,0.9063422290681203,0.987187206384559,,,0.9950289116566897,,,0.5657120645717688,0.6724011679914847,,0.8138697945421433,,-1
0.9893556100992772,0.9746347334962417,0.8910883991620586,0.8978909088531769,0.9497253857617832,0.857017279689309,0.9998771952661288,,,0.9973101213306624,,,0.567971833101349,0.7366334971297483,,0.8590990725059379,0.83795770344679,-1
0.9883566239347996,0.9798317411200116,0.9013998527430105,0.8781580484484032,0.9640699004804067,0.6603375408267045,0.9935377430819953,,,0.9952980865810725,,,0.8274400794342816,0.9461089336447458,0.8161952615070278,0.9572441570999083,0.8462855431100895,-1
0.9807508301577521,0.990444771067551,0.8298605115640395,0.963084931025323,0.9775932968867241,,0.9951149241655477,,,0.9641675825895772,,,0.8809645804218978,0.9478582318886498,0.8597046478079228,0.9060596010525512,0.8394553695608453,-1
0.9935370737408068,0.9898983168641553,0.8120680909767825,0.9072152450959095,0.9885182582370626,0.3245130980103801,0.9942811564938053,,,0.9734770558256141,,,0.9061117427546533,0.939280622210109,0.8598053341733204,0.8980120290824455,0.8778270560156827,-1
0.9918790221317138,0.9839862110904372,0.8057456865129217,0.8844464220604329,0.9653758220756808,0.2073227521319363,0.988474482844093,,,0.9677544347381892,,,0.9538081009282989,0.9371670418109987,0.9363212247950247,0.8412624851332937,0.9080945366413192,-1
0.998129810672805,0.9971558148625297,0.8101626925922666,0.8675083971779839,0.9634730529353309,0.17559723470138267,0.9740250310712598,,,0.9654664126653477,,,0.9436693043196912,0.9548327646991333,0.9088664745218393,0.8559727694024752,0.9290186401708214,-1
0.9908804931743856,0.9905823628444856,0.8071026807256677,0.8544775646439885,0.9496402543811711,0.1336979532253182,0.9821431382920546,,,0.9639432193229669,,,0.9467760075272811,0.9548327646991336,0.9049848390608201,0.8793464234082763,0.9080945366413192,-1
0.9959963132082372,0.9920834762638017,0.7612205816311355,0.4400215379004886,0.9547136813204077,0.1453577106738101,0.9769706272768991,,,0.9770907277785374,,,0.9548327646991333,0.8700821052377015,0.9212941359853822,0.9784005024398161,0.9283680886395436,-1
0.9963289252984455,0.9977406358293771,0.7654559921513878,0.39670320532475867,0.9470992783925323,0.11603223033718357,0.97323935946393,,,0.9822728510442793,,,0.9437334321631521,0.9259748263228291,0.9365489651388929,0.9490531953456165,0.9220208696226306,-1
0.9975166781645033,0.9870814704330902,0.7657861890103173,0.36309768560346,0.9218669818506784,0.15255680492938362,0.9533837160466171,,,0.9693013048084556,,,0.8996433343082637,0.90226430798788,0.8805475870886227,0.9339518997798449,0.9229616842805863,-1
0.9778214959295723,0.9916853248464133,0.7661641616288277,0.36444397191472333,0.9179277041810988,0.15255680492938362,0.9604664031361058,,,0.9688674060859387,,,0.9155019005645293,0.8655228608639093,0.8654014149002547,0.8932234809671451,0.913817364849675,-1
0.9680659794220545,0.9661994973406202,0.7606035309461597,0.3610172584549999,0.9240482937100231,0.15815594098473995,0.9507354803703882,,,0.9619254340769939,,,0.7887135165809306,0.8687256792741288,0.7250460116535091,0.9162861768917099,0.8270199558361663,-1
0.9631859717116701,0.9713507571881128,0.7621526723379738,0.36537739513828815,0.9350177224686447,0.14186136577245112,0.9480455437301344,,,0.9554234195171459,,,0.8075201304108045,0.8825565288407908,0.7525195506997665,0.8975836176504334,0.8521052290897447,-1
0.9574559708411644,0.9711900757852111,0.7621526723379738,0.3676477552549,0.9307516001150591,0.15669344909046368,0.9421542233111154,,,0.9546473112831959,,,0.8284467951601473,0.8826404491884862,0.7875898601252947,0.9141043458864339,0.8586876867754591,-1
0.9576499439348773,0.9713507571881128,0.7621526723379738,0.3719891140710109,0.9367516746441725,0.17238279088359088,0.9556822497577336,,,0.9634594983718523,,,0.8352122007805852,0.930395512726936,0.823180852351816,0.8898215008321202,0.8435415145870911,-1
0.9576499439348773,0.978576365687674,0.7575732315676835,0.35801052219017504,0.9444562131827573,0.19444489413375388,0.9630482914849996,,,0.969130343969704,,,0.8369013692067152,0.961604293783196,0.823180852351816,0.8898215008321202,0.8586876867754591,-1
0.9711420616236955,0.9567164653745096,0.7486073487332128,0.36444397191472333,0.9495193617404631,0.19444489413375388,0.9591066126331802,,,0.9692833053899061,,,0.8423941872595635,0.937167041810999,0.823180852351816,0.8524163823495667,0.8849660422365837,-1
0.9711420616236955,0.9565403116093248,0.7530605776623254,0.34965387796118197,0.9555000800447442,0.19260497308700175,0.9616802782723847,,,0.9692833053899061,,,0.838959519846751,0.8655228608639093,0.7758059912549533,0.8959257686504616,0.8556315243807209,-1
0.9768908761460406,0.9486026736420448,0.7484774263379037,0.3350546318848828,0.9506487042005003,0.19260497308700175,0.963108964915453,,,0.9710900939201138,,,0.8556698624318317,0.834750659461432,0.7967161762922262,0.8793464234082763,0.8788810584091566,-1
0.9768908761460406,0.9482154355287199,0.7439981954747997,0.3397681515883323,0.9601123424114659,0.22239032928827607,0.9696019884049885,,,0.9742300892105806,,,0.8480562456662784,0.8202919805586555,0.7500000000000001,0.8711189415908436,0.8856525874932193,-1
0.9633799448053827,0.9622972622929458,0.7470879031926727,0.3416303468444869,0.9776898083146663,0.25544997913405487,0.9580077067117118,,,0.9741039083566307,,,0.8556865743414643,0.8072491470487001,0.7799406208887412,0.8711189415908436,0.8919998065101322,-1
0.9647767125227227,0.9609494601957103,0.7392594405837861,0.332249088552114,0.9791027154608777,0.25544997913405487,0.9578688361664701,,,0.9762583795253987,,,0.853249652399497,0.8013672930309069,0.771917701272431,0.8780311007865702,0.8919998065101322,-1
0.9578346855776183,0.9680659794220545,0.7470879031926727,0.3368573124753447,0.9631769843349552,0.2068601887865259,0.9568206226106967,,,0.9762815110653057,,,0.8567895090344604,0.8013672930309069,0.7981843002659987,0.8642002512199083,0.8919998065101322,-1
0.9723307511241255,0.9954700527773725,0.8190129560573223,0.7147767125227227,0.984803021970723,0.07595170628997683,0.9950308454696261,,,0.997409694295636,,,0.8790022269934005,0.9083091034346945,,0.8862651137792117,0.8639671141379265,-1
0.9809218665887969,0.9769160160380603,0.7651722018982818,0.2917990024368813,0.9190678404161124,0.04395156959971491,0.9651651137304104,,,0.9666001042469831,,,0.8965310674403502,0.9971580229634119,,0.8959257686504616,0.882199882153298,-1
0.9442534686450769,0.9564972095453486,0.7325109850246064,0.47110813751786806,0.8921562040832047,0.02360252516311856,0.9337572386701929,,,0.9388980477501548,,,0.5326875390913526,0.9604165758394344,,0.9054415243804453,,-1
0.9442534686450769,0.9618029890671169,0.7205271688543867,0.45754899678518546,0.9176932127112953,0.09374341704002498,0.9207100967393953,,,0.9464150444583956,,,0.6367789096583576,0.9554042360531556,,0.9865582821296872,0.9913406432988292,-1
0.9328069051277106,0.9597848527567763,0.7191429984744246,0.47341000509405673,0.9110699761327786,0.07700570868345091,0.9261650608055938,,,0.9436476206589994,,,0.7853186088617858,0.9886366195061813,,0.8997838813590714,0.8864279321211158,-1
0.9348873322761707,0.9405832090051182,0.7244544804377675,0.45774830537809397,0.9027299708337901,0.07897696374263097,0.9314645927880497,,,0.9387675612459458,,,0.821376138103987,0.9666166335694745,,0.8897257109204212,0.8606145896170632,-1
0.9375466032780637,0.9413531211902314,0.7525819974250656,0.35962605277589443,0.9033831681955707,0.09695179977214663,0.9331288637699569,,,0.9381824246751455,,,0.8361659809158235,0.9489509106813401,,0.898302148904449,0.8575878752150574,-1
0.9971558148625297,0.9808184194706989,0.8034547866309394,0.4975886075992254,0.9764693516136118,0.1381316476208435,0.9976934469936457,,,0.9940879469095224,,,0.8514946381512908,0.860791025453872,0.8837527680837712,0.7958857665548823,0.854165320168395,-1
0.9707481835847965,0.9900014080430629,0.8860689770975417,0.5115932070865042,0.9768483221613957,0.33052555514403836,0.9535844970345528,,,0.9641620374420513,,,0.8665502139241867,0.8418099799440312,0.8361826351503252,0.8762762893330263,0.8507671230866518,-1
0.9707481835847965,0.9955895217251407,0.8889914673841433,0.5547167472839836,0.964682488682307,0.23821613112965867,0.9623431084522404,,,0.9667948504253591,,,0.8778687177954084,0.8779597588510395,0.8436885522765454,0.8597555610970254,0.8450151609391799,-1
0.9641176867848965,0.9830949701384625,0.899073647193815,0.5257803236903535,0.9706925719308276,0.2621202300197305,0.9574338891771401,,,0.9629761636374261,,,0.8918057414362462,0.84773569201212,0.8156749352255959,0.8524163823495666,0.8723503083156181,-1
0.9641176867848965,0.9829596918269368,0.8956641843153754,0.5438727151102843,0.964065973926121,0.20564477795346392,0.9597955514863483,,,0.9708313320058777,,,0.8975836176504332,0.84773569201212,0.8070740591201627,0.8312270777146203,0.883920115425234,-1
0.9641176867848965,0.9953193096625549,0.9101265306785022,0.5539378502590182,0.9762607485200262,0.1817895617097952,0.9692569107641937,,,0.9734598660021709,,,0.9034475424686952,0.84773569201212,0.8070740591201627,0.8312270777146203,0.883920115425234,-1
0.9760220693340801,0.9830870075584648,0.9038241882841855,0.5538265920020378,0.9888897808743085,0.16052698842139523,0.9736406983919725,,,0.9758071943277714,,,0.9171365311903048,0.8279791303773693,0.8240495783299013,0.8464112479792294,0.8914260325514544,-1
0.9760220693340801,0.9896863842059944,0.9053272026256873,0.5591701752559792,0.9856483674157093,0.1859089065202144,0.9856283028920754,,,0.9811206346931164,,,0.9239904599324245,0.7947467469243431,0.8156749352255959,0.8464112479792294,0.8919998065101322,-1
0.982001665021655,0.9834792717639997,0.90366154600182,0.5617055370965127,0.9788240583134871,0.1973486932421573,0.979425370445725,,,0.9760689432222283,,,0.9177469041453286,0.8065306157946845,0.7948660907491016,0.8816345354565068,0.8721729439843173,-1
0.9760220693340801,0.9893132192114354,0.90366154600182,0.5588184517679841,0.984396055417117,0.20635213209172698,0.9981454612659456,,,0.9863397386486222,,,0.9231658642747647,0.8161952615070278,0.7948660907491016,0.8597555610970254,0.8626808838273146,-1
0.9700593791112587,0.9892773139473523,0.8922028667799804,0.39695957554232353,0.9478342630715729,0.23539158861695042,0.9844184005806862,,,0.9776828979765994,,,0.46125039157779923,0.8796889497865416,0.5300210631124984,0.8788810584091566,,-1
0.976258614877799,0.9959285380318083,0.8952272443386967,0.45617583641728954,0.9513688277122229,0.19565329426773737,0.9876958048482273,,,0.9841650198129723,,,0.7741014821746011,0.7669755192097385,0.7311971224871681,0.915249340538568,0.9779741404285764,-1
0.9764644733385619,0.9891900846865537,0.8831559767160808,0.4630976864330194,0.9545518204771309,0.17866820445385234,0.9801995093169245,,,0.9796300259496818,,,0.8964003149742588,0.7892102591660061,0.8315554954561214,0.8277086887379528,0.8990004178764751,-1
0.9764644733385619,0.989367223734345,0.8833616483273339,,0.9517812683123901,0.19251574274666639,0.9786021922176608,,,0.9822523830799255,,,0.9395607040562062,0.7467848579688459,0.8328236556236405,0.8223504426144721,0.8919998065101322,-1
0.9768908761460406,0.9898446208649714,0.889861842585888,,0.9548694807594337,0.21718810492349716,0.983204241914671,,,0.9874083225913314,,,0.9395607040562062,0.7892102591660061,0.8627642765123817,0.8058297143784716,0.8856525874932193,-1
0.9764644733385619,0.9955934353873164,0.896722158627305,,0.9631990155718054,0.2539027866735857,0.9861691504333382,,,0.9845471586733078,,,0.4897053298287417,0.7983742792862245,0.5613969834814746,0.9853753618389637,,-1
0.9768908761460406,0.9887619383525356,0.9062538914516513,,0.962582540576648,0.2588396681733032,0.9740872386855047,,,0.964269809308904,,,0.5776630332755316,0.7983742792862245,0.5695222791431294,0.9196094772218563,0.8798284064637892,-1
0.9764644733385619,0.9898446208649714,0.8953307035989553,0.3671402752271189,0.9122644248396818,,0.9763794348002791,,,0.9777158962935226,,,0.954365786006676,0.8012162563228192,,0.828976963742631,0.9253433991202741,-1
