synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9409988034263582,0.9937383681020676,0.18962410333317126,,0.6780382959600537,,0.7269894863562869,,,0.6600997807736448,,,0.6929347152015006,0.1256659163780024,0.2395231031670859,0.0996958512766265,0.21600038697973545,-1
0.9631055662886746,0.9738135202534665,0.18952183974018955,,0.6630956821024248,,0.7329898203718064,,,0.6528775842260781,,,0.6997091749427817,0.07916684832113106,0.2308028298005092,0.09033447060173312,0.16950131892286413,-1
0.9432231821184328,0.9890751039267128,0.2205485781591573,,0.6464366124776821,,0.7387654461331645,,,0.654639346964591,,,0.6997091749427817,0.1256659163780024,0.2513318327560048,0.13920897454612788,0.18338179313061131,-1
0.9542253628108963,0.9908625446666902,0.2215820509077442,,0.6711465671014332,,0.7438019909662235,,,0.654639346964591,,,0.711263048761442,0.1256659163780024,0.2148312059758491,0.0814930977935191,0.1256659163780024,-1
0.9564497415029716,0.9895816212999566,0.2215820509077442,,0.6559582607547386,,0.7336020849225309,,,0.6519034125799537,,,0.7525440388217616,0.15595826075473854,0.15111713907398594,0.025970065101375672,0.007990623517167547,-1
0.9746702309952046,0.9882318994232757,0.2102238654050107,,0.6503246045223522,,0.7233203145437932,,,0.6612768821893813,,,0.7935901457796455,0.008720273366576553,0.2440651450190291,0.041685878561399714,0.023862060314427724,-1
0.9349331823841229,0.9896335714367727,0.3030221235662559,,0.592474617855492,0.9174288003203052,0.7439218831507475,,,0.6172389333196064,,,0.980965031149059,0.31977562560441347,0.06241756211252014,0.2700505473992968,0.20779376554422682,-1
0.912206421396487,0.9656215771231432,0.4710578546006279,,0.5359044878649637,0.9698866322202844,0.7645263632799539,,,0.5845442134195777,,,0.954604258000279,0.4787871951889293,0.22994945260070299,0.1256659163780024,0.1674276462165802,-1
0.9393375883860037,0.9484948508121932,0.3263826623159092,,0.5602952409683658,,0.7517025094880437,,,0.611904903402153,,,0.9807974705500156,0.42220813825005166,0.12721486653888925,0.16804452564789518,0.10971176946397113,-1
0.9393375883860037,0.9484948508121932,0.2861713838886847,,0.5863739242422996,,0.7423282277946023,,,0.6220374549746017,,,0.9530593290272296,0.3278350155651263,0.07560288402898241,0.10513691342250686,0.025970065101375738,-1
0.9391152273149314,0.9484948508121932,0.26166703099389943,,0.5863739242422996,,0.7423282277946023,,,0.6252679461616406,,,0.9420093826592388,0.2910467765138882,0.05849356971094233,0.011469385461841508,0.03533144577626923,-1
0.9391152273149314,0.9484948508121932,0.2502668960237209,,0.5956036442652133,,0.7443044939199681,,,0.6269153493027768,,,0.9272634357411772,0.2658056209223697,0.04564569085706516,0.05292935211917971,0.040154230577818306,-1
0.9391152273149314,0.9484948508121932,0.2268001289042958,,0.5956036442652133,0.9506321199422654,0.7390681286542762,,,0.6319940673532041,,,0.9272634357411772,0.2658056209223697,0.017109314318040303,0.05292935211917971,0.025970065101375672,-1
0.9388843169977564,0.9609759920796974,0.19534455470579293,,0.6034696841982568,,0.7430624452137954,,,0.6356172857901498,,,0.8946448418920534,0.2284005024398163,0.012308793074095714,0.026883435740625905,0.08826079789544894,-1
0.9643864896554063,0.9755687202211953,0.19708871410176854,,0.600525117905411,0.9848452496488564,0.6899598699625082,,,0.6765956933474085,,,0.8525732460412617,0.16950131892286419,0.09145527890211472,0.05868045142716798,0.058637845365635544,-1
0.9948243435248291,0.989954817469526,0.21117760217818637,,0.6309032678040061,,0.6735128617876021,,,0.7015102390702941,,,0.8618816603160561,0.021572071010159753,0.07273656425882268,0.09785325216039241,0.016562575947359114,-1
0.9972260751919243,0.9769184420978766,0.21628903795626742,,0.6356475024846829,,0.6771913407265521,,,0.6960630856685754,,,0.8355596326361363,0.07393805606673987,0.15332761551132626,0.0,0.02031075827005553,-1
0.9925854627129427,0.9890751039267128,0.20623918396180374,,0.6510622864313191,,0.6800553298770572,,,0.7061116203614369,,,0.8239385281626954,0.011469385461841508,0.1746769753980309,0.08033602932501761,0.016562575947359114,-1
0.9646685542237315,0.9617558444119934,0.5016116921830178,,0.6510622864313191,0.5046878370089523,0.6761275225697982,,,0.6970026580582422,,,0.2995238466568909,0.0704465749545545,0.969707655623263,0.1443846310212944,0.6545832741835559,-1
0.978199365464607,0.9484948508121932,0.46623963233507304,,0.6361417723949712,,0.6746373414901508,,,0.69634053495732,,,0.35710598816065864,0.06229073279407327,0.6559582607547387,0.0,0.5862796224269482,-1
0.9769184420978766,0.9498445726888747,0.4864569418318745,,0.6408389670618011,,0.6750932814707487,,,0.691636766408695,,,0.33227915435638566,0.07835895564267992,0.5727365642588227,0.0814930977935191,0.38662251420298127,-1
0.978199365464607,0.9484948508121932,0.4856386649401292,,0.6357122379866308,,0.6685518307892422,,,0.6908801011482661,,,0.4203143092734767,0.05521934142344764,0.6832606936889739,0.09177153310976449,0.5138373807418706,-1
0.9917057491701258,0.9750053400387366,0.13474545594366782,,0.6408389670618011,,0.6756915531325141,,,0.69536532160805,,,0.622201353180749,0.056440087333495134,0.6488055305972347,0.03533144577626928,0.7337501225046873,-1
0.9917057491701258,0.9882318994232757,0.16170080913026186,,0.6462339207285581,,0.6766740171249845,,,0.6893329114152971,,,0.7721015635226315,0.056440087333495134,0.3312393669236897,0.14880553059723448,0.17717106556580958,-1
0.978199365464607,0.9985757970686283,0.17042440156117067,,0.6462339207285581,,0.6948881758759173,,,0.6794801551787661,,,0.7825003693639545,0.056440087333495134,0.2808635803950329,0.11449829409740034,0.011469385461841518,-1
0.9904248258033941,0.9972260751919243,0.20508797405502222,,0.6462339207285581,,0.6948881758759173,,,0.6757643223843446,,,0.780488877805949,0.05521934142344764,0.2792855844065555,0.05678241734479141,0.12154545759102386,-1
0.994936085887673,0.9972260751919243,0.1907202793372762,,0.6657055049555531,,0.6653803350908158,,,0.6983482775500727,,,0.7198000257986314,0.044688779744667895,0.2803893316533594,0.15332761551132626,0.021943711232021768,-1
0.97970885235657,0.9972260751919243,0.19684956318425495,,0.6657055049555531,,0.6633159728974942,,,0.6967147804360867,,,0.7023810960527397,0.15806626554168668,0.3021191249591692,0.06141711279617965,0.037405118482553235,-1
0.9693220388901334,0.9961052668915601,0.21205388486271648,,0.6668706736794519,,0.6503189884901426,,,0.7060761611109801,,,0.7354260638780805,0.18396745972929607,0.34129262714999653,0.21769202101168364,0.07978372775244613,-1
0.9689339495081138,0.9948243435248291,0.21205388486271648,,0.6662968840444983,,0.6537971939099461,,,0.7006989281746523,,,0.7253617676546291,0.20483276469913336,0.35880984998537113,0.26511305768158167,0.12179004480023592,-1
0.9689339495081138,0.9959451518252164,0.20729845049236262,,0.6759154068935801,,0.6595068700886058,,,0.7006989281746523,,,0.7097788012168627,0.19222807991050006,0.33941746387674465,0.1559582607547387,0.09882223127873302,-1
0.967584227631431,0.9961052668915601,0.21205388486271648,,0.6662968840444983,,0.6481034460666842,,,0.7060761611109801,,,0.7231665357611099,0.17868502174237455,0.3788037578277989,0.223908300380132,0.11890389693221282,-1
0.9892769445272753,0.9983238064737956,0.18891427064348454,,0.6625735758286557,,0.6728890667909068,,,0.6973794763064056,,,0.967043990111253,0.11165942875694303,0.11840942496579222,0.09432159867227467,0.10180385606357463,-1
,,,,,,,,,,,,,,,,,-1
0.984491520768883,0.9892769445272753,0.18215225119769474,,0.6450034504347346,,0.6879511465075036,,,0.6827686212479012,,,0.9291175908389139,0.14470088522894428,0.2803893316533594,0.020529002955495534,0.19099538395726293,-1
,,,,,,,,,,,,,,,,,-1
0.9887727020753684,0.9983014454062284,0.19867761206472523,,0.6679685294954129,,0.6913810726336149,,,0.6838857580135784,,,0.8748421599485774,0.07090622813992711,0.17572666697252576,0.011167622280601974,0.15416665261677973,-1
0.9750053400387366,0.9841373702826622,0.1919219007346833,,0.6587813897979745,,0.7032128705555865,,,0.6729121963905789,,,0.8282501960173569,0.04289702916536964,0.19687543197168447,0.033226055279615196,0.12408882685678135,-1
0.9904248258033941,0.9812282284034388,0.1596169547974794,,0.6566959426637053,0.930859756534184,0.662014976725093,,,0.7143930183962932,,,0.7730801437237218,0.06876239959157349,0.5212128048110707,0.004420899575940022,0.6738027384134303,-1
0.9693220388901334,0.9593146495229538,0.18174363779272362,,0.6748597153237854,,0.6620069152539454,,,0.7325468688396778,,,0.7349603097597559,0.10293915539036647,0.7699320844731675,0.020529002955495597,0.8078979335028124,-1
0.9972260751919243,0.9506321199422647,0.23788360353206262,,0.6158913329514348,0.9805441777708744,0.677675119120312,,,0.7009271709227629,,,0.8807183085768628,0.13920897454612788,0.2951672353008666,0.3814468577278147,0.13438618974457894,-1
0.9840334113299399,0.9812282284034388,0.22288038990790426,,0.5995360504753054,,0.7104162311280107,,,0.691811071841991,,,0.8701181202728978,0.18487561856029217,0.5825711996796946,0.20483276469913345,0.742794855718815,-1
0.9826836894532597,0.9840334113299399,0.2162182457879882,,0.5809782812925467,,0.7225182772929798,,,0.6705570721380492,,,0.8386804058948485,0.2951672353008666,0.617996169735057,0.06044813367783901,0.872877290347029,-1
0.9840791711558629,0.972338300866678,0.21626781808031104,,0.5866964886451631,,0.7056381306751371,,,0.6768425724203673,,,0.9114206798967901,0.2951672353008666,0.3376313772549641,0.12566591637800223,0.42083315167886914,-1
0.9854288930325465,0.9709885789899944,0.21050339562868847,,0.5917594705102605,,0.7053262856895293,,,0.6626640502540616,,,0.8764197259605295,0.42788031517249264,0.08059105125250375,0.31977562560441347,0.02184960631439714,-1
0.9985757970686283,0.9697076556232661,0.21050339562868847,,0.6027345860618138,,0.7069028122558129,,,0.669760821323073,,,0.871723472358261,0.3568314511144081,0.07649708985986257,0.4060552480313616,0.13972739444160465,-1
0.9985757970686283,0.9697076556232661,0.2057461353383836,,0.5932144477184951,,0.7062549790823498,,,0.6687224381034815,,,0.8574533264190571,0.2577621168183132,0.04960541036534589,0.21925210555178898,0.07775214004460462,-1
0.9985757970686283,0.9697076556232661,0.2018298635158653,,0.5881437240374279,,0.7071663882984291,,,0.669760821323073,,,0.8574533264190571,0.27115524098724014,0.06562379015300558,0.2065214073498434,0.1214387555797819,-1
0.9985757970686283,0.9697076556232661,0.20677960808697038,,0.5936678805281208,,0.7106484205292809,,,0.6733989059791592,,,0.8418503876267653,0.27115524098724014,0.10869341146452535,0.14880553059723448,0.07775214004460462,-1
0.9985757970686283,0.9697076556232661,0.20286333626445208,,0.6026852951297779,,0.7049387443506212,,,0.6718375277838916,,,0.8519368286871486,0.21457618404836282,0.09033447060173312,0.14880553059723448,0.11726526331410603,-1
0.9904248258033941,0.9867043924500176,0.20825325521380778,,0.5833242583002111,,0.7283336095355373,,,0.6571012034627834,,,0.83765141123464,0.0797837277524462,0.4156150736823174,0.030292344376736224,0.6764872637102343,-1
0.9879405457942287,0.9892769445272753,0.5686462231398337,,0.43321590777996033,,0.7953868350756572,,,0.5770965800987882,,,0.8855017059025999,0.011167622280601974,0.272530227558423,0.06562379015300558,0.26523074319135437,-1
0.9871221660122969,0.9781201769090189,0.5150910258082045,,0.46142835298404394,0.9428915846778811,0.7329162362895993,,,0.6351044195951097,,,0.6993210429169637,0.021212804811070796,0.35830978055324875,0.2752793396536881,0.0,-1
0.9882318994232757,0.9917057491701258,0.6374417117992737,,0.5649770381516316,,0.7301468365872281,,,0.6666991011806096,,,0.7236952275547681,0.06597128999423896,0.3503865767243143,0.23274967318834633,0.011435053381177656,-1
0.9631055662886746,0.9887727020753684,0.7221989303390592,,0.5422245842197702,,0.7306073105244162,,,0.6415071487436856,,,0.7994686547914327,0.06004212622499694,0.14923365411868525,0.2689542782721817,0.11949864112166957,-1
0.9643864896554063,0.9882318994232757,0.7258301655527205,,0.5455055513599716,,0.7345137705204556,,,0.6438501057292992,,,0.8505709438701496,0.048874503944394854,0.21442932075024004,0.2308028298005092,0.028917357805553302,-1
0.9511254960556055,0.9874229801986893,0.7327496731883462,,0.5455055513599716,0.4003041487233733,0.7354379562285771,,,0.638475853124947,,,0.8179523500210257,0.0423786092698928,0.2439782281420217,0.17454042032239714,0.02356773774068277,-1
0.9912316871094912,0.9786120140998941,0.7125811172927982,,0.528365534968575,,0.7308144961270371,,,0.6337259573323653,,,0.7044267572462912,0.13976594708325618,0.7563379138869408,0.12566591637800223,,-1
0.993035072513397,0.9783522753250907,0.7221989303390592,,0.5316382615519408,0.10808420612668446,0.7307608806853636,,,0.6316023454330733,,,0.6320180076334532,0.04887450394439476,0.8743340836219982,0.0,0.33049868107713587,-1
0.9944671453774564,0.9656215771231432,0.7537702878249068,,0.5302923443767362,0.4353447677622825,0.7244362408427745,,,0.6411946571529916,,,0.6852402548662108,0.01571581346002391,0.8703469555514564,0.06562379015300558,0.572736564258823,-1
0.9938918953774221,0.9633876308570009,0.7275774478919879,,0.5353891524269786,,0.7372670651065788,,,0.6491693851105165,,,0.7048327646991335,0.09537357200126609,0.7772074222761417,0.06795003962539346,0.6695013189228642,-1
0.9812187868927488,0.9372881153137356,0.7137469564686962,,0.5379620910196814,,0.7466015762515694,,,0.6506496561277256,,,0.8108830487608907,0.1256659163780024,0.6961124913325573,0.1485703552210214,0.47063838562150345,-1
0.9429080932423678,0.926652183147097,0.7725302275584233,,0.4999999999999999,,0.7785357294695612,,,0.5886939379821753,,,0.8743340836219978,0.1961124913325569,0.28526305918558076,0.2369579824349174,0.04787405462805418,-1
0.9194255448190366,0.9009700687444802,0.6704244015611704,,0.4293863697842808,,0.8015831188073421,,,0.5516357034253445,,,0.9632117609487616,0.1630710348605558,0.11799616973505699,0.10513691342250696,0.05122943687400673,-1
0.9194255448190366,0.8874690223996659,0.6683866471607295,,0.4053221870357868,,0.7909290700963583,,,0.5507508954163803,,,0.9697076556232658,0.1961124913325569,0.17471939691941588,0.039463703942448886,0.030292344376736304,-1
0.9313847361941862,0.8752908303804642,0.6824324926813825,,0.407519355924309,,0.7889797721302452,,,0.5438588853841122,,,0.9935041053254945,0.28162417713274096,0.2231917055619257,0.07855938689064002,0.007402221890923657,-1
0.9305279133301614,0.876571753747195,0.67205281747053,,0.4241332317164983,,0.7837427783614668,,,0.5507508954163803,,,0.9960294499937327,0.2368656919495728,0.19914316648337896,0.13627526364324893,0.021212804811070796,-1
0.9185687219550122,0.8793608696253984,0.6843744954243633,,0.4182278373524415,,0.7942314100727306,,,0.5341954051751067,,,0.9937332317381912,0.26487489092413025,0.13438618974457894,0.04742103666989787,0.056440087333495134,-1
0.905740335345661,0.8806789211010507,0.6786392096741116,,0.4241332317164983,0.13840819538057914,0.7933776112146174,,,0.5294114728343554,,,0.9944916845507158,0.26487489092413025,0.16467853412131525,0.04742103666989787,0.06715657958045666,-1
0.9043097017699567,0.8888187442763473,0.6580346388204613,,0.4440896197463422,,0.7906111533627964,,,0.5522706135983548,,,0.5604481336778389,0.2894832812276772,0.5087202733665764,0.23488694231841833,,-1
0.8882145578297456,0.8955654986930133,0.517364628882431,,0.4312376004084266,0.4248890762376373,0.7916089833098143,,,0.5506786823400971,,,0.6936651424185314,0.2253617676546289,0.3509312946462122,0.03261859384912419,0.4864569418318745,-1
,,,,,,,,,,,,,,,,,-1
0.9498445726888747,0.9498445726888747,0.3273966060340757,,0.490741749045955,0.9425574679160247,0.7575725494877712,,,0.5955397764134069,,,0.559449586443677,0.04569143160798288,1.0,0.018718714643292,0.9082284668902361,-1
0.9901365973533539,0.9498445726888747,0.35103727933870876,,0.5405265072495207,,0.6928879118070568,,,0.6544403709171132,,,0.393096175287723,0.17029908764357976,0.8842460472303705,0.01273069820194558,0.8440417392452614,-1
0.9631055662886746,0.9365835790890742,0.43654896513889285,,0.5646587280741022,,0.6736965632946744,,,0.6751303629377283,,,0.3238070588635108,0.20483276469913345,0.9494025780093482,0.06345103486110715,0.8743340836219975,-1
0.963856194257552,0.9087578022011112,0.562214881516895,,0.5587786800596808,,0.6788729754068931,,,0.6781009985868942,,,0.5598618828061529,0.02742353237587262,0.934562920108246,0.1900303218783596,0.9047873124462491,-1
0.9484948508121932,0.8851074390271438,0.6502231026462406,,0.5460179590741521,,0.6965051133584693,,,0.6734292709807943,,,0.48004285386115864,0.1140922866445583,0.8693280024910618,0.07267095364662911,0.9337656690824597,-1
0.9360137095446883,0.8992715141507275,0.6712360296805227,,0.5470610148515853,,0.7088069293663827,,,0.6560508249875933,,,0.48301969174793125,0.0823499206575431,0.7324944638324572,0.170142426231181,0.9563313828252736,-1
0.9225973349723117,0.9004887588860218,0.6734146570884658,,0.5470610148515853,,0.6895471179688737,,,0.6475944220952827,,,0.7592417649903564,0.0,0.35630435114733877,0.10891663016939157,0.7414121770657558,-1
0.9225973349723117,0.8901278592740044,0.6403135768598935,,0.55805608119435,,0.7023817381638462,,,0.6472591354389257,,,0.8213122473552357,0.07916684832113097,0.08206714612519193,0.1371009697591799,0.1755834883770613,-1
0.8991147865489805,0.9025137851292928,0.6443684250346786,,0.5596017529147785,,0.7004675524979105,,,0.6417446593108541,,,0.8175690410962827,0.09033447060173305,0.012400115460080796,0.1900303218783596,0.005441062145880298,-1
0.8991147865489805,0.9015213934586673,0.6283033081192193,,0.5753322341092331,0.9159194725174757,0.6951477339390743,,,0.6388582999971819,,,0.8269892898120117,0.09033447060173305,0.010504323382938215,0.24408048229792093,0.025970065101375738,-1
0.88829196782114,0.9156553444082881,0.6483209504434231,,0.5675590856422273,0.9119917788706551,0.729526156815931,,,0.6241276804749549,,,0.8314567236531849,0.117996169735057,0.034542853292236164,0.1371009697591799,0.034072061123621045,-1
0.8766240729262658,0.9156553444082881,0.6283033081192193,,0.562462580906633,,0.7414859175484312,,,0.6211438314639104,,,0.8506776527844414,0.06004212622499672,0.0462944987283187,0.2253617676546289,0.09033447060173305,-1
0.8766240729262658,0.9163460708342089,0.632405663459497,0.9710826421944482,0.562462580906633,,0.7440222378834691,,,0.6172179063423588,,,0.849017198092872,0.018582159567658407,0.04289702916536966,0.2351251090758696,0.049635100682103084,-1
