synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8194743330845999,0.8049035593117536,0.7232803465767201,,0.2211292416244608,0.9669585435279983,0.7272656715780662,,,,,,0.46757375352731445,0.7951672353008665,,0.824528849679363,,-1
0.7767365497493113,0.8888002244284299,0.7165346486979758,,0.2624789169273656,0.9119917788706549,0.7253796166403077,,,,,,0.49243540444992107,0.7422378831816865,,0.8611385252951055,,-1
0.7710091760435158,0.8304986810771356,0.7301965718952254,,0.3177190526896173,0.8369289651394446,,,,,,,0.5307732444813676,0.8480965874200466,,0.8214047315028172,,-1
0.7982226375567383,0.8680965102462102,0.7838418872042083,,0.3109629377992684,0.9522512592895361,,,,,,,0.023521318274334013,0.5488745039443947,,0.535168959875671,0.24890487285583038,-1
0.8319554743521049,0.8801744681381933,0.8087826942161344,,0.2989984013212492,0.8473747966041938,,,,0.7504187896066742,,,0.15857383165234096,0.47233830086667594,,0.5419653540391576,0.1256659163780024,-1
0.77796548309,0.8803849408271933,0.7834104232094332,0.12782252390120818,0.2403409442926292,0.7448047252488728,0.711999241392983,,,0.6662869873775066,,,0.26328446307385134,0.4965212380553261,0.5952126875537517,0.8929162431896556,,-1
0.7543394628472037,0.8607910254538723,0.8024083570332281,,0.21779486674545157,0.7816241771327412,0.6956269943006231,,,0.6175291291214268,,,0.4532738110921268,0.67591540689358,,0.709238367533946,,-1
0.7472113739690265,0.8569444271154171,0.8009097836763899,,0.2030840665274728,0.7849761498767243,0.7127774527036945,,,,,,0.4856049565299824,0.6372395461114466,,0.6695013189228641,,-1
0.7691971701994906,0.8528831120534757,0.803234273312835,,0.192086648263589,0.7917628839423031,0.7075595144971776,,,,,,0.5266641425248354,0.7497714933011459,,0.6695013189228641,,-1
0.7396811910139398,0.8485889460012049,0.7568868381227607,,0.192086648263589,0.8743340836219978,,,,,,,0.5351177512463532,0.6519034125799535,,0.7732235240688443,,-1
0.7984823763315417,0.9052137154450207,0.8412863453172865,,0.20483276469913336,0.9515330920695783,,,,,,,0.2934919239777113,0.9968639673747588,0.32011993047747855,0.9271757712178582,0.3527620126118377,-1
0.8177679828751904,0.9332332671389503,0.8159189381657936,,0.14673253312964973,0.8413001932565597,,,,,,,0.009361380674893541,0.6094591926978674,0.017318713402342527,0.9174288003203057,,-1
0.7877317629596294,0.9144883141998155,0.7898662918087402,0.146752008354182,0.10320691423460171,0.6814447347993271,,,,,,,0.1355996592331735,0.38642034851515406,,0.9659279388763797,,-1
0.7888666743342578,0.945565639402358,0.7726509992718443,,0.07351533108455865,0.6874390941037088,,,,,,,0.24253964636292616,0.45823827016142227,,0.9939371378509425,,-1
0.7829260562430178,0.9275577583149232,0.7725070653443018,,0.04864859204033345,0.635630879256435,,,,,,,0.28246682359281344,0.46259488151744665,,0.974924511928322,,-1
0.7763631983024993,0.8981961439364254,0.764162802541482,,0.028119589084837804,0.6559582607547387,,,,,,,0.1658247462742616,0.4488878259304079,0.10079441752419077,0.9864569418318774,,-1
0.8589568719389173,0.9208331516788694,0.8357699739028458,0.13700367191913543,0.10085615334366038,0.6814447347993271,0.8208249755142987,,,,,,0.47835737376765675,0.9879137351068433,,0.9272634357411778,0.4999999999999999,-1
0.9096655293982666,0.9174288003203057,0.8747086258848249,,0.1350667908195482,0.7536114354706308,,,,,,,0.5038800486809989,0.8637247363567504,0.5348166936973284,0.9625948815174463,0.5467664991574468,-1
0.8823819453099883,0.931072801092313,0.8620283801102636,,0.1335544907038415,0.7696139083920672,,,,,,,0.5105176961692817,0.8820038302649429,,0.9646685542237315,0.5593297319489798,-1
0.9644568416368,0.9741003321307893,0.8551849297120682,,0.1697472648066014,0.8516334532328926,,,,,,,0.40069477425707556,,,0.8282086917728676,0.590334470601733,-1
0.966400715252153,0.9602629513889182,0.8578934327103711,0.1552243814918728,0.18156513236860305,0.8648593479623771,,,,0.8525535938137433,,,0.4891722387639311,0.7422378831816865,0.511167622280602,0.8154779935709219,0.588048006135222,-1
0.911739202104551,0.9461181733882869,0.8522381074389525,,0.19909236038942013,0.8013650066735987,,,,,,,0.49279747264899065,0.9942648418915007,0.5052180779965516,0.7874039643788278,0.5584952290052099,-1
0.9074927741063689,0.9855617765217244,0.8615994881138461,,0.16454589405492892,0.862139794139992,,,,,,,0.3070117735930461,0.8462144945371596,0.2986651109385232,0.9096655293982671,0.7227002628344955,-1
0.8528831120534757,0.932085887674125,0.7814774993139575,,0.11174487995036275,0.811712520307626,,,,,,,0.22061349299245608,0.6111997755715703,,0.9484948508121923,,-1
0.7826860940333616,0.940458379301191,0.7598357895245972,,0.07065991937430516,0.74840073614342,,,,,,,0.14042244893518235,0.39486308657749314,0.0721713082276837,0.9422841232473903,,-1
0.7702145401242544,0.9037085000819366,0.7776451802351341,,0.03631522455947789,0.7395973185750462,,,,,,,0.20038095074588747,0.6277395890842865,0.35691754396977315,0.7966042978088982,0.2710415487351464,-1
0.7697160126048828,0.9426827579932658,0.7723673638384541,0.1278616836337274,0.08122474876496755,0.7011979441589615,,,,,,,0.08453546303097252,0.5115039242949437,0.0011789241567356612,0.9697076556232643,,-1
0.7699356192662691,0.9338235886556192,0.7972801888201386,0.08919152789368845,0.00601345485114102,0.7498514740083383,,,,,,,0.048530199071329765,0.880884663930558,,0.9065294967730351,0.4365489651388926,-1
0.8447465100991246,0.931815331051074,0.8809652997467663,,0.036384157941177,0.7322164909240942,,,,0.8506038361717545,,,0.3282086917728677,0.7538517251358001,,0.7160003869797353,0.362092904564149,-1
0.8547232454422095,0.9422841232473911,0.9181551404523611,,0.04932658437711468,0.7473605894970847,,,,,,,0.3556842925836986,0.5214509715685223,,0.6097117694639713,0.3939141582026535,-1
0.8614098537132705,0.9156150736823172,0.9242238482835058,,0.056458636165770404,0.7171231720102375,,,,,,,0.4638891511901668,0.7652808983769726,0.6320962004403107,0.6273575504099507,0.5055135577069593,-1
0.8636061675261973,0.9451366766803829,0.9349820624052733,,0.0572009391204239,0.7126731362351062,,,,,,,0.4457685266962629,0.7048327646991335,,0.7253617676546291,0.5069345816245028,-1
0.876306393301886,0.9471847374445397,0.9412060720738467,,0.07569221391895564,0.7171231720102375,,,,,,,0.4820527460773687,0.8672869201283737,,0.7474750392148195,0.5777755853259402,-1
0.8868306039829982,0.9603316414806202,0.9344317104590648,,0.08333893050828556,0.7473605894970847,,,,,,,0.5014464497060723,0.8672869201283737,,0.7789396518359373,0.5819911159374702,-1
0.8820415514103851,0.9867505043732608,0.9395518663221598,,0.07261039953716442,0.7770024370575994,,,,,,,0.03951967332734843,0.6821060037114975,,0.6408035104035952,,-1
0.8821323883755481,0.959210833180238,0.9207307847763311,0.13759820317580307,0.06592814209663511,0.791758209651044,,,,,,,0.014736137470468376,0.9001373633532397,,0.8842460472303704,0.04887450394439491,-1
0.8816020929776928,0.9455186991188862,0.9099491648316573,,0.06364069317894228,0.8240604546436077,,,,,,,0.051644118793189225,0.8488210771750077,,0.6170301313682446,0.0,-1
0.9250001957043514,0.9079536787433631,0.9104544010792117,,0.0881098328111628,0.8357627681761415,,,,,,,0.05793412143804883,0.8455556954218263,,0.6668706736794519,0.034885112753558434,-1
0.926305393165128,0.9075721580790691,0.8933050668696499,0.16457592573080693,0.08356558496506084,0.791758209651044,,,,,,,0.37209539346803155,0.8810665916746895,0.8144528418445156,0.6120466254510066,0.6126422650342793,-1
0.911836250970957,0.9078427147021207,0.8822816108719733,0.16962102929609912,0.08094438238693569,0.7728176003712447,,,,,,,0.39591299853424666,0.9844757663633679,,0.6785952684971819,0.5516441187931893,-1
0.9014079530309992,0.9180416219879423,0.8792832495088945,,0.049803584574606874,0.5770077096906719,,,,,,,0.38424816045244387,0.8359204359178826,,0.9503648993178954,,-1
0.8440417392452613,0.9407942469820532,0.831527780749412,0.7260485512380747,0.5221377475424361,0.02045144206743288,,,,,,,0.42334111544714437,0.8679037995596885,,0.9373272285315908,,-1
0.8249869592949661,0.9294524544241882,0.8128348228062687,0.7906091763932722,0.5107787935230474,0.028700229651500653,,,,,,,0.2720572162128709,0.6717913082271321,,0.9096655293982676,,-1
0.8206184579968504,0.924566949172902,0.7928772459965986,0.8107619711387534,0.5298535186739901,0.023299877647675278,,,,,,,0.013195978420484367,0.8385060546606655,,0.8814868137795016,0.8071775040415409,-1
0.8908659450534177,0.9435599126665043,0.8085230580616889,0.8411630326426057,0.5709919133188456,0.12129677378152164,,,,,,,0.37716453450414145,0.9764322622593191,,0.6978372246056861,0.5711866580579961,-1
0.8972654139381858,0.9594197468854857,0.8309550392587286,0.8920368242468328,0.5921675952789254,0.11303291094468067,,,,,,,0.45353920874517284,0.8574579680949401,,0.725698069668971,0.5094657673878354,-1
0.9278651555736811,0.9577710955533025,0.8196822620255837,0.897428882535828,0.6061151988950557,0.11914876076928367,,,,,,,0.25868382873033624,0.60114024986991,,0.6600742795159653,0.22527089337469985,-1
0.9252822602726761,0.9729261305909984,0.8175741672411233,0.8942209823809921,0.6449009155902273,0.1463617047036321,,,,,,,0.29624664286685465,0.6701424262311813,0.9625948815174451,0.5954580603580849,0.37409591686454635,-1
0.9252822602726761,0.9734895107734586,0.8195619691137082,0.8945311680609747,0.6388934941507959,0.1207505536046461,,,,,,,0.3374875433875012,0.8382619519991743,0.7997803413135873,0.5954580603580849,0.4784279289898401,-1
0.9415089060248226,0.9723383008666764,0.8193867463202169,0.8663008996173703,0.6461938053082179,0.11994284181099475,,,,,,,0.16195540473032077,0.9632117609487616,0.5115736297334441,0.8748529260273896,,-1
0.9061841967377947,0.9566611806402013,0.7941832797128673,0.8455355646749423,0.6084567850360947,0.03663814008222598,,,,,,,0.358625449976251,0.7422378831816865,,0.9665245832868538,,-1
0.9190510961868913,0.9851975571792256,0.8029035530794438,0.8425627594715097,0.6256986592557376,0.06745124272644397,,,,,,,0.3542760699861404,0.8948630865774928,,0.9096655293982666,,-1
0.9401427739069981,0.887993355693974,0.7017929935262908,0.7435569887505273,0.7099333862763524,0.06534699227913134,,,,,,,0.08592886776692063,0.7403195340992806,,0.9422841232473919,,-1
0.9230059069707677,0.924566949172902,0.7165016293975426,0.7596337361242983,0.8740287504212525,0.11875135297794942,,,,,,,0.3233917059162494,0.8921785612806891,,0.8206184579968501,,-1
0.9275577583149232,0.8869387684106308,0.668521396675518,0.7221651815212463,0.8957271780351382,0.12000701165017884,,,,,,,0.4966451385613532,0.8795521616185493,,0.904102202349462,,-1
0.901326009438664,0.8936959979487117,0.7488007411222055,0.7424408383903581,0.9027034581134661,0.03140934782783471,,,,,,,0.617996169735057,0.7830918858231088,,0.994558937854113,,-1
0.8993390866444703,0.9096655293982666,0.7618639089887439,0.7247206603463121,0.9019623411346781,0.14805034735434205,,,,,,,0.6373349993044226,0.8228289344341905,,0.8939248119844011,,-1
0.8707374000117727,0.9226559663750157,0.7017748387681013,0.9063670108724372,0.8936668431107899,0.16202112290380216,,,,,,,0.6508977968132519,0.8715004831699134,,0.8440417392452613,,-1
0.9144883141998155,0.9641159330323552,0.696204410607646,0.9343762098469944,0.9230762555833729,0.17447480971020374,,,,,,,0.4383443379720875,0.7023164941175646,,0.7640288850801242,,-1
1.0,0.9734895107734586,0.8000315739454182,0.887486686220384,0.9385540601539686,0.9327585321245112,,,,,,,0.2279875822626849,0.6811677291184061,,0.8637247363567504,,-1
0.9474668020128638,0.9984143998605458,0.5422198944031378,0.8450420837587878,0.9084009329373639,0.5801953123252298,,,,,,,0.4108902194044103,0.6282965616214147,,0.4239691843041006,,-1
0.9774542568879117,0.985175322624457,0.5959613059567079,0.891426641293086,0.9511254960556055,0.4895929744571062,,,,,,,0.3886671016474735,0.5354249700553624,,0.4239691843041006,,-1
0.9902565806507735,0.9992233190851659,0.5961489057073901,0.9691675589880185,0.9377851184831043,0.4686519024080787,,,,,,,0.39302048746125895,0.6157856932977167,,0.5667667328610502,,-1
0.9876953511056299,0.9902565806507735,0.6628637972484992,0.9657421110009763,0.9490121900179779,0.4465297646019874,0.8819145192553179,,,0.7542805181198999,,,0.19196092937126444,0.6563299009766006,,0.610105552220849,,-1
0.9708823843299078,0.9510714245595399,0.7788320030526412,,0.8280726390994281,0.4229985167037424,0.9160197296963405,,,0.8618565393405555,,,0.06577911377688395,0.6569587100710792,,0.6830047604400954,,-1
0.9994697046021668,0.9501710443383931,0.9519944033036281,,0.7765267967880501,0.4362499933171266,0.994671450815368,,,0.9998301532051008,,,0.1392089745461278,0.7517116019130053,,0.8119165215094775,,-1
0.9208331516788694,0.9023971132939409,0.9902725144119982,,0.9213920802203914,0.43389301672782055,0.8611911216234864,,,0.8664906395648954,,,0.446220972346144,0.6550275307564992,,0.8507663458813153,0.8629944397226637,-1
0.8840017477694369,0.8559804583013626,0.9486417764858407,,0.8272725949811807,0.9892239110485744,0.783903235794089,,,0.8332913902186125,,,0.4458186284128174,0.7525249607851806,,0.8586182701619735,0.6822809473103826,-1
0.835429595789725,0.8349818448000107,0.9242233897446385,,0.8185870153295955,0.38183598956955195,0.7779834290163188,,,0.7659484477013768,,,0.5053797573386771,0.9470706478808197,0.9890248844484507,0.7183758228672587,0.4401187582225178,-1
0.8049984193101389,0.8257423542099539,0.9211111245872323,,0.8369506875870549,0.1313062274970976,0.763952713636231,,,0.7533274994865278,,,0.5424365698571838,0.8718375482928369,0.937412529140382,0.7715994975601835,0.47233830086667594,-1
0.8064194432276826,0.8142720353249893,0.9139658908413362,,0.8457429162980028,0.037405118482553346,0.7734162379962704,,,0.7669071808952227,,,0.42061294422574624,0.9257553714193565,0.6577617113762575,0.9511254960556046,,-1
0.8206894567241223,0.812827951771323,0.9468950092569126,,0.8901526398323689,0.23260409354936373,0.8037803913776237,,,0.7968995778260528,,,0.5688996777347677,0.8897776337510881,0.7555477961051045,0.8602340529167437,,-1
0.8090698498102116,0.800713489938694,0.9370614588072586,,0.8868866633385281,0.08140451844632812,0.8271432232122082,,,0.8236984230336166,,,0.6259076095221866,0.8628990302408203,0.8162182287693999,0.6713573479859852,0.8228289344341905,-1
0.8242114954613833,0.799034865556411,0.9252065131012551,,0.8721335592894739,0.0056839540731893345,0.8019885471712275,,,0.8166182068693889,,,0.6487162931752835,0.802941038787012,0.7752793396536878,0.7324944638324573,0.8578505393333822,-1
0.8479282585576635,0.848644838869575,0.9653984829377332,,0.88722476110135,,,,,0.8290598686377624,,,0.23011902794493388,0.8023199654583708,0.3020123453941913,0.9030189287379741,,-1
0.8459949289667972,0.8601727481095409,0.937785118483105,,0.8792674283739015,0.7682837995602407,0.8522042731203601,,,0.8463857143588496,,,0.4695614675638402,0.9333622158453831,0.5161693108703989,0.8685758708564624,,-1
0.9890618553112243,0.9358260566547283,0.7152837921615289,,0.8559195152995047,0.44305100265731345,,,,,,,0.5187625857413599,0.6197070909752908,,0.9646685542237315,,-1
0.9950353239750769,0.9266057824361759,0.7439959046216127,,0.879674367438943,0.4924663898805411,,,,,,,0.3162274561886418,0.5921252387965672,,0.4066292101048796,,-1
0.9928792704342162,0.9548805536580215,0.7275595256867693,,0.862890821935135,0.553540506912906,,,,,,,0.16400499224547038,0.6954713840242397,,0.42955342504544536,,-1
0.9912797266334255,0.9570779680943886,0.7372892804136771,,0.8785278745752699,0.553540506912906,,,,,,,0.08443227184310376,0.6690884656912679,0.8280963537164432,0.4583141214386002,,-1
0.990009030172492,0.9697076556232643,0.7188057929070402,,0.9075094977718071,0.5363387547020396,,,,,,,0.040218709355351545,0.691289706531008,,0.3607910254538721,,-1
0.9253039772155999,0.9743296927958284,0.99874434132773,,0.8366406205820752,0.6989246301701708,0.8602518726749611,,,0.8514949101917273,,,0.22989321339532487,0.5848934084558528,,0.527661699133324,,-1
0.9494752228755174,0.9740299348986242,0.8859008503174408,,0.8299486438014052,0.3478883375837166,0.8159669776426053,,,0.820370274330753,,,0.21519275053084705,0.6605825361232551,,0.4620379089803184,,-1
0.9761851912087052,0.9995467286118529,0.8388609463785894,,0.7744914442980837,0.6620990970319408,0.9288656310870608,,,,,,0.20503766323482214,0.6873155418637587,,0.46259488151744665,,-1
0.940155997093082,0.9555616428391852,0.8635123225094159,,0.8492906714765922,0.7798799587410047,,,,0.7920761157662577,,,0.4022653084684169,0.7048327646991335,,0.5,,-1
0.9307506399432007,0.9352822508530272,0.9305586373724759,,0.8792523533391863,0.75329468297714,0.9071343584622542,,,,,,0.44339407523221785,0.6372817762787057,,0.45112549605560515,,-1
0.8451846819533064,0.9664283832514641,0.7831723437963152,,0.8025910360600745,0.7160003869797357,,,,0.8315261020618769,,,0.22786257782911215,0.5529293521191797,,0.3261972615865697,,-1
0.8559128085018536,0.9308241215063804,0.7043690941530307,,0.841639638495695,0.7183216885330047,0.9025328332204386,,,0.8943458700702868,,,0.5028893285986865,0.7202496063373913,,0.48720534562262474,,-1
0.7998828510715498,0.9320499603746069,0.7279357448869068,,0.9031879938128231,0.6726924726175396,,,,0.8921170801469865,,,0.9210748448230539,0.7492264422593508,,0.5514063412152392,,-1
0.7810616266702949,0.9088804102743582,0.7430654976152531,,0.952084967796106,0.6617746882889404,,,,0.8914662227021908,,,0.995457428363658,0.7458481645485922,,0.5756561131068155,,-1
0.7902078331517287,0.9101062491425849,0.7623741685882821,,0.9322598825957563,0.6359801614587983,,,,0.8881180299042707,,,1.0,0.7686232697230708,,0.6943110819572058,,-1
0.8647615754601393,0.9541420392514458,0.815055130948045,0.6233759270737345,0.7369222489530771,0.12224086059078856,,,,0.8506459198574641,,,0.5285587920516592,0.8511944694027659,,0.9088872660055687,,-1
0.8767364109826905,0.9429812858318124,0.9144190637081531,0.5642811303827225,0.689008461163069,0.6583336966422622,,,,,,,0.49091052738946056,0.9174288003203052,,0.9003041487233729,,-1
