synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9714372028336757,0.902091954782166,0.8402788576701137,0.9863907632215162,,,0.9278844312216515,,,0.9419353725333962,,,0.6000844835088149,0.7400560521764107,,0.9688373641864121,0.7607860355050798,-1
0.9657212494720575,0.8958505500956484,0.8507217064761661,0.9844849868571488,0.7935233242492187,,,,,0.9042985673881101,,,0.632057147093211,0.7781312047390561,,0.9936346508990287,0.9401854071572301,-1
0.9565817025179616,0.891015302894318,0.8477192478376147,0.9661302854985796,0.7607911982637557,,0.8811149012379792,,,0.8859055146281618,,,0.6128107002500454,,,0.9923004563843779,0.8898079597640982,-1
0.9412131359947566,0.8944897939429353,0.8546191837669729,0.9567419647136848,0.7566342997702529,,0.8265145563097411,,,0.8716962167762057,,,0.6045741948647658,,,0.9688373641864121,0.8305313886280055,-1
0.9352825821961998,0.8944897939429353,0.8591294976142567,0.9496582591449452,0.7445210282541131,,0.8319983448296475,,,0.8672755303720985,,,0.6067990298095212,,,0.9371670418109987,0.8038265920020378,-1
0.9599156952360336,0.9051565967056554,0.8842406924169803,0.9479003782787171,0.7544464146522069,,0.8179257516064161,,,0.8828708716176554,,,0.605536967530492,0.720129414288607,,0.8876396698268441,0.7873915774145314,-1
0.9673705087349727,0.9063744727760924,0.9108859018855059,0.957429755100031,0.7650040827852064,,0.8383786000505046,,,0.8921823212300712,,,0.724689472067366,0.928234373089256,0.75,0.8524163823495667,0.9283680886395433,-1
0.9518013336246014,0.896867511128112,0.8923471377223848,0.9546461274375055,0.7847017534499451,,0.8646630507525546,,,0.8968698831796675,,,0.6475836176504333,0.8128329581890013,,0.937167041810999,0.8484210705909829,-1
0.9484007308997399,0.8979538887740612,0.8892409765165956,0.9546461274375055,0.786693530537522,,0.8643998154688469,,,0.895572141617949,,,0.6321223912401187,0.7171881049234972,,0.9548327646991336,0.8652920488553626,-1
0.9599151253570661,0.9400346208652478,0.8979995879342829,0.9515914318681715,0.8422105385806696,,0.8982906575497756,,,0.91417207724755,,,0.6450908285639212,0.6080001934898678,,0.9682744825694465,0.8769600806067887,-1
0.9835354407922111,0.9666273305445087,0.9747858206314775,0.0582859834018421,0.8311391696645919,,0.9587623167466013,,,0.9702533379567484,,,0.8336378178838071,0.8940600359036216,0.8110036111676306,0.9682744825694465,0.9152493405385678,-1
0.9800277241055051,0.9881151993880121,0.9581012347520776,0.13806052884055275,0.8063665415688086,,0.9788438811637902,,,0.9828578126367965,,,0.8047502002641216,0.9119828771239612,0.7828118950765027,0.8711189415908435,0.8896932535037718,-1
0.9831543680406635,0.9762127051662463,0.95940149236579,0.2060554599128559,0.7938406266382321,,0.9793679810386935,,,0.9732092363732353,,,0.7575325554228147,0.9363925667305554,0.7329639694381894,0.9508788079989352,0.8506529107176084,-1
0.9896240064475873,0.9702334060944304,0.9614289164531823,0.2539490515503954,0.7984582919230412,,0.9918545049649627,,,0.9814811823951914,,,0.7885377318442011,0.7988745039443947,0.7689810455098407,0.8347506594614321,0.8711189415908434,-1
0.9973909610017251,0.9751086686123045,0.9635184480546516,0.28255466347445246,0.800864886670777,,0.995728509266903,,,0.9835219950556272,,,0.7635014727324585,0.9697759331610807,0.8203614653613464,0.8975836176504334,0.7983742792862245,-1
0.9981030624674023,0.9761568861827686,0.9541514423624418,0.30172824982599067,0.800864886670777,,0.993343931060105,,,0.9814728180887368,,,0.7960689606116259,0.8580001934898678,0.8309678677668819,0.8812743207258712,0.8025684567112534,-1
0.9973909610017251,0.9771666779929182,0.9589497203879951,0.29310110621777674,0.8058055746953003,,0.992490214512586,,,0.9864218441242479,,,0.873241404829307,0.8805475870886228,0.8857997487800919,0.9788106953650535,0.8237577613461999,-1
0.9981030624674023,0.9771666779929182,0.9685423449630348,0.2965236612644391,0.8111014235459415,,0.9873250346159682,,,0.9897354985222527,,,0.7946021051601865,0.999999995256813,0.8822065630899463,0.8898751968313043,0.8480059040747034,-1
0.9930308243184365,0.9771666779929182,0.9684410814383767,0.3196044872730639,0.8111014235459415,,0.9873250346159682,,,0.9918283606221163,,,0.792755842900092,0.9527857840028128,0.8646104441451454,0.9459578969366581,0.8711189415908434,-1
0.9871968768709987,0.9713479319536307,0.9633978609081849,0.33009442064384686,0.8083413230812252,,0.986784610880245,,,0.9897354985222527,,,0.7895834241605656,0.9604165758394341,0.8877576935093048,0.8716315174540468,0.8524163823495667,-1
0.9915937691329529,0.9771666779929182,0.9554841482772858,0.3196044872730639,0.8055365046949894,,0.9883825386528016,,,0.9899406114327282,,,0.782561719916758,0.9925987785896143,0.8203614653613464,0.9146576871563963,0.8711189415908434,-1
0.9930308243184365,0.9840387314299205,0.9684410814383767,0.3196044872730639,0.8089576234610878,,0.9824611106366382,,,0.9899406114327282,,,0.8574915085274858,0.9358517191892926,0.7171881049234973,0.957992064290739,0.937167041810999,-1
0.9857598216855166,0.9761568861827686,0.97323935946393,0.3088790014888029,0.8133879879424207,,0.9819510535694225,,,0.9967948190048491,,,0.8550367251666621,0.9579920642907394,0.637639669826844,0.937167041810999,0.9072264209222576,-1
0.9866654752174631,0.9723648929860942,0.9615406790634561,0.2965236612644391,0.8139038032196217,,0.9862426122105197,,,0.9947837992410684,,,0.8230170174429917,0.895556193563041,0.7862211208425387,0.928234373089256,0.9647767125227225,-1
0.9866654752174631,0.9771666779929182,0.9564974585332642,0.30007335753134845,0.8020146789759498,,0.981243699431159,,,0.996887348521006,,,0.8305344985503934,0.8427735790777423,0.8498285541119834,0.9102370007522891,0.9220208696226306,-1
0.9762894816650513,0.9771666779929182,0.951192784900641,0.30855960998808696,0.799578594768906,,0.9809087283547842,,,0.9927441919582944,,,0.9220208696226306,0.9705504082415242,0.7543601366832883,0.9642514491609072,0.8975836176504333,-1
0.9623956237361623,0.9990969956531104,0.9858310984298233,0.2736324246451065,0.8959753808413202,,0.9428243147284826,,,0.9707604682184598,,,0.9479140743281981,0.9879940028431852,0.8623603301731559,0.948632706969093,0.9647767125227225,-1
0.9971259482067465,0.9862090739106378,0.9311642912843964,0.3958814419711515,0.8848754493205968,0.196458121594828,0.9908943221569221,,,0.9939135408735446,,,0.8140934659522542,0.9666166335694748,0.9301170264583719,0.9634336408045665,0.9848538278116314,-1
0.9878847817872679,0.9501772411774301,0.9823342771118645,0.49702522785797487,0.848430826780876,0.12437746782319892,0.9417140165981576,,,0.9467518711539102,,,0.8322861090975271,0.9848538278116314,0.9755627480278019,0.8568370687536739,0.9841767338256223,-1
0.9704685945302899,0.9253174019064979,0.7616150205113882,0.5131991903247329,0.8440417392452614,0.13661785607240884,0.9444124343642084,,,0.9430279705647218,,,0.8385855327829047,0.8358956541135663,0.9114144672170952,0.8857997487800919,0.9983421510000385,-1
0.9656188002042133,0.9197061569281699,0.5191029488240511,0.5779791303773694,0.864747802089555,,0.9549352139669779,,,0.9436900899611791,,,0.7993585252536599,0.8171930948722894,,0.846681689618646,0.937167041810999,-1
0.9689134443465801,0.8935432296151804,0.46718810492349716,0.6041185580288484,0.8748717917238065,,0.9459460365994642,,,0.9348273656301392,,,0.7754106736661158,0.7397354985222523,,0.8365800064828024,0.9184644825697221,-1
0.9704685945302899,0.9240482937100231,0.6720208696226306,0.48355035481020137,0.8551592392079292,,0.9416073151318507,,,0.9411496973529547,,,0.790511438692126,0.7651461721883681,0.8580001934898676,0.7651461721883681,0.8398027730680939,-1
0.958205900295289,0.9449767599279227,0.9420347464289788,0.5342277536306842,0.8080295516751022,0.3331307758059179,0.9301909872338677,,,0.938470660147331,,,0.8474846810262415,,0.8658581002198797,0.9522449364615503,0.8247704700478612,-1
0.929436338185733,0.94311408202854,0.975494470489986,0.36457517435180686,0.8044297402038368,0.3587817314505395,0.9239591950597935,,,0.9207100490703672,,,0.89418542056869,0.9122082558114695,0.8103134074892346,0.9096655293982668,0.7323342771118654,-1
0.9369606151952007,0.936071143559492,0.9864310260519045,0.126031129986518,0.7910778257922126,0.3704481889016935,0.9310734669191785,,,0.9287411418902772,,,0.9690340799491458,0.7567715290840628,0.9041009979354848,0.8253913021397861,0.8089980848675284,-1
0.9272672607536285,0.9271504197772725,0.9838832181032247,0.13679758214535354,0.7807844709891103,0.3731463656782359,0.9224936327343259,,,0.9199616531487685,,,0.9829639694381899,0.8711189415908434,0.9363925667305554,0.7941303989477245,0.8048100385726908,-1
0.9272672607536285,0.9271504197772725,0.9914853789424561,0.18577705114323462,0.7859879837605572,0.3492439636100402,0.925102321212359,,,0.9199616531487685,,,0.9255625453067747,0.9061844937558663,0.910777848293552,0.6288810584091566,,-1
0.9114144672170952,0.9226747509670084,0.9880262465511584,0.1938288687645302,0.7653926171627999,0.37111894159084347,0.9287925824254815,,,0.9304260072911791,,,0.8510502538869518,0.8385855327829047,0.7794495917584761,0.7218687952609439,0.8919998065101323,-1
0.8883598267116399,0.901418490971906,0.9780822987275694,0.09695360541345843,0.780503510664577,0.35689285806188054,0.9398875728839389,,,0.9393265446817589,,,0.8010307397547103,0.8690294099893743,0.9501520743616865,0.7687025592412766,0.9303955127269361,-1
0.8883598267116399,0.9038049321760735,0.9723183475295778,0.25636534910097275,0.761208647141784,0.35515821645327295,0.9364699706743358,,,0.9403740857963567,,,0.8975836176504334,0.8831249387476565,0.8283479713318528,0.854443806436959,0.9673911086499183,-1
0.8803279115636754,0.8940967943636675,0.9738847309199233,0.4444001122142147,0.7722404789724117,0.34217727050933266,0.9424544348030635,,,0.9399843787207289,,,0.8188053846350394,0.8824374454620653,0.9855413210972241,0.8279791303773694,0.8025684567112534,-1
0.8902953521920772,0.892779976237562,0.9956636213317585,0.3565057918582205,0.8173048511693508,0.054458315084695896,0.9529191010645233,,,0.961905153699449,,,0.8196441372337686,0.8649747263003517,0.8562980178105859,0.8215842744427958,0.9196094772218562,-1
0.8902953521920772,0.8857997487800919,0.9687440328580164,0.38451954117631826,0.7966957671607167,0.005937257223228243,0.9415666943236591,,,0.9449795036711774,,,0.821376138103987,0.8989497461130483,0.7934650596215848,0.8427735790777423,1.0,-1
0.8883598267116399,0.9055247305643084,0.9585872288180642,0.3890898187288744,0.7781025118014651,0.03357828979022848,0.9221216063920399,,,0.9300084764050295,,,0.82878395770446,0.7607254857842611,0.8260358707211682,0.7976063437768758,0.9616042937831963,-1
0.8999768799671478,0.8952602290865606,0.9049599866337794,0.2695813058983261,0.7798696639477134,0.1666213574131581,0.9197526236158268,,,0.9199598398515881,,,0.8362819523294817,0.8975836176504334,0.789797485921291,0.8347506594614321,0.8820294214763671,-1
0.9022643079878799,0.8928330765600625,0.9392962899136479,0.1185639455910078,0.7890271334193586,0.27324953402843555,0.9156342374322148,,,0.9181449472308696,,,0.834750659461432,0.9359793238672369,0.90226430798788,0.8466295674828446,0.935314269451324,-1
,,,,,,,,,,,,,,,,,-1
0.9095491313465863,0.8999381554639015,0.974326381099922,0.35828072504430786,0.7767667129503883,0.0027921203706737785,0.921327762637083,,,0.9368827814562708,,,0.8270222899141585,0.8752392277780994,0.947431543288747,0.8580001934898677,0.9329150634267026,-1
0.893731341153192,0.9151287533921013,0.979238978702907,0.35828072504430786,0.7925841355146064,0.005282666588533713,0.9160253740937128,,,0.932610066553402,,,0.7413991238945667,0.9548327646991338,0.75,0.8863914021622634,0.8092765711360927,-1
0.9133407764847917,0.9088675266363693,0.9914948561882769,0.37325932163026654,0.8054967079235371,0.006365349100971196,0.9169328226936917,,,0.932114928204337,,,0.7336687021156869,0.8711189415908435,0.6142002512199082,0.9297080194413445,0.6423801048789863,-1
0.9133407764847917,0.9113197884910998,0.9869261285216211,0.3553681668490968,0.8120151498326607,0.0022495023821408333,0.917067614083553,,,0.9333321684895264,,,0.7221179703273272,0.9162861768917101,0.6769025403332511,0.9049848390608202,0.7255627480278026,-1
0.9102413814448955,0.9113197884910998,0.9928596299614533,0.3670707034441698,0.8062072198823089,0.009027646430692648,0.9269149445485947,,,0.930315103524394,,,0.7777139235160478,0.9836067827277425,0.9861691504333374,0.8642002512199081,0.9452704036510666,-1
0.9180913175751627,0.9224514542584508,0.984484986857148,0.3903591859392711,0.804289033933247,0.0042132421950294985,0.9152937827432659,,,0.9327808717683034,,,0.8124206399141909,0.980376141200607,0.8642002512199081,0.9848538278116314,0.8815671540252137,-1
0.9379349773203477,0.9309887097409,0.9715305995890262,0.3823821124822555,0.7976911100407091,0.015466725842527618,0.917939467649286,,,0.932497853822207,,,0.8143551035668646,0.9823342771118652,0.947431543288747,0.993228470915937,0.873723710666974,-1
0.9400760429188648,0.9309887097409,0.9656727967916823,0.3903591859392711,0.7976911100407091,0.015466725842527618,0.9205445341733922,,,0.9387858878230901,,,0.82878395770446,0.9906406426783528,0.9371670418109987,0.9508788079989352,0.8630523070965297,-1
0.9421230236151854,0.9243210730829527,0.98586616842538,0.38902403222918724,0.7858006324660154,0.004949754744913659,0.9255549497854597,,,0.9435855797603789,,,0.8157279898202794,0.999999995256813,0.9259748263228291,0.8610172584549998,0.8718310430565297,-1
0.9379349773203477,0.9088675266363693,0.996548144543537,0.3807300639624194,0.7969376466772955,0.007732544421586884,0.9255128703506883,,,0.934880073489668,,,0.8480562456662784,0.8975836176504334,0.9371670418109987,0.907562190719854,0.9422191554176609,-1
0.9329728643859699,0.9227720079126092,0.9943448946873928,0.40646813399338455,0.7838554491665392,0.01637410822124774,0.9261951861949878,,,0.9409125666269986,,,0.7415937691329538,0.930395512726936,,0.9953193096625526,0.8647717225739305,-1
0.9590007304466133,0.9078481191281811,0.9751968340542385,0.6322678610954868,0.8191515155919877,,0.9158852528947098,,,0.918582962639341,,,0.675198645491077,0.77397793066592,,0.9231072472685797,0.9253831729406576,-1
0.9280602667829846,0.8964112108483339,0.949584677661063,0.8679465228513169,0.6910573022706255,,0.8868333733531764,,,0.882656412306083,,,0.6337527680837712,,,0.8574156029879245,0.9381711706132712,-1
0.9418498838795529,0.8842667924834354,0.9722853531093855,0.9690842164981734,,,0.851843169432634,,,0.8555902454311788,,,0.6299178947622986,0.6652493405385679,,0.9069429749720794,0.9758985178253986,-1
0.9309250807223542,0.8866117620344223,0.9637570367169422,0.9564844690764744,,,0.8309195661361534,,,0.851518688668586,,,0.6179313954924183,0.834750659461432,,0.9220208696226306,0.9303955127269361,-1
0.9935703718437233,0.9503180336199458,0.8189958649054165,,0.8109578385261667,,0.9003652811748358,,,0.9064282299313162,,,0.8264471367220917,,,0.8975836176504334,0.9103092289984253,-1
0.9846548427034509,0.9547465719348757,0.9989725346008098,0.8437147646441052,0.8596566046589129,0.26370873970934194,0.9415581351776203,,,0.9391204992401649,,,0.8761231702573855,0.6149747263003515,0.7104165758394344,0.9019437543337216,0.9578075368411586,-1
0.9629238881894029,0.9448588346258497,0.9825492786909102,0.8985845888358123,,,0.9445383694785121,,,0.9397721040731931,,,0.8929408529515755,0.7001520743616867,0.5451672353008665,0.9697759331610802,0.9059582607547387,-1
0.9684564316747908,0.9448588346258497,0.9854835201379567,0.7530679520920845,0.8890544237340883,,0.9371718293617405,,,0.9316228111174413,,,0.8419366956563596,0.9303955127269359,0.8035418784051719,0.9674665911920616,0.8904007597934244,-1
0.9629238881894029,0.9359377645701134,0.949920576303459,0.6622670478476517,0.8422555750567614,,0.9327776532414302,,,0.939062631057569,,,0.853558637803589,0.9081900200559687,0.9283680886395433,0.9220208696226306,0.984332375153064,-1
0.9673705087349727,0.946585726272772,0.9839124334807418,0.4329780920506109,0.968423112177909,0.8250603112810526,0.9556182978138814,,,0.9584470706168844,,,0.8952022913576437,0.9410019151324712,0.8128329581890011,0.9019437543337216,0.9999999932921207,-1
0.9551375131806356,0.9456050995745274,0.9448437150511636,0.44247171544362207,0.9969745009182682,0.6005764613028146,0.9463478172187375,,,0.955658826563144,,,0.9216369013092486,0.8303905227781438,0.9184644825697221,0.7676657228881346,0.937167041810999,-1
0.9718896175207549,0.9558934279801037,0.9651306709476452,0.4214435246338927,0.9866395587896759,0.5437471241345386,0.943348857938382,,,0.953163802691235,,,0.7959846103213513,0.8876396698268441,0.7732495340284357,0.7991211920010649,0.8224757614608256,-1
0.978939632873382,0.9648337062349485,0.94194398551297,0.38091886594767754,0.9871274311896036,0.5208808649192889,0.9578075368411584,,,0.9591237848751117,,,0.7609341813486779,0.8731463656782358,0.7229749197902193,0.8097275944066002,0.6677769892841308,-1
0.9906567980803689,0.9517149581339732,0.9371085504691025,0.39867746175083274,0.9752466509259657,0.5079408254471556,0.9634084600526067,,,0.9633785296324876,,,0.7546806903374468,0.834750659461432,0.7676657228881345,0.8097275944066002,0.6923564171108275,-1
0.978939632873382,0.9648036491297656,0.94194398551297,0.3743340836219976,0.9808304620662666,0.5732683241512586,0.9629000604877431,,,0.9724637233119199,,,0.8316863990208976,0.8975836176504334,0.9208331516788689,0.8931629312463262,0.8190330159190417,-1
