synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8991961159447981,0.9170476823436803,0.9031892787279724,,0.9988502788887795,,0.9374954783783819,,,0.9087384941099966,,,0.9545865854085539,0.9588250396712286,0.9455217068894605,0.8082859834018423,0.9715704730557078,-1
0.975494470489985,1.0,,,0.9869626181551231,0.1308459092938593,,,,,,,0.8256261638101116,0.9755627480278027,0.8524163823495667,0.9378049365205556,,-1
0.9993994160217634,0.9942692778045307,0.9634095895841173,0.8070029677581207,0.9691409018116822,0.5784147873940868,0.9913552948392131,,,0.9563608150504459,,,0.8079859741728788,0.9358517191892923,0.8668055764496523,0.7754106736661159,,-1
0.9917253599983346,0.9849433161101406,0.9388518657016862,,0.9297227664217803,0.7121210301574896,0.9854631964453207,,,0.962945350846425,,,0.8231348781737837,0.9509978913776609,0.8440417392452613,0.8291668483211312,0.8804299994005162,-1
0.9533146050524398,0.9391296900039323,0.990640642678354,0.9626713248123705,0.885719008140412,0.4378655993278301,0.9626932045346298,,,0.9348265701211734,,,0.8668750612523435,0.9371670418109987,0.9001714458880167,0.9823342771118657,0.860791025453872,-1
0.929924291922118,0.9184994210900335,0.9456266463074661,,0.8854074489247852,0.852858786354049,0.94112920089443,,,0.9120724418265405,,,0.9652323874779783,0.964169251645321,0.9949478863933369,0.8636085978377366,0.9604165758394344,-1
0.904452548777412,0.9297489501434879,0.9238011587548793,,0.8892925880934947,0.8576990489381029,0.9194695667489059,,,0.9038285216545414,,,0.9910200934876371,0.9826548307660246,0.957992064290739,0.831426395087558,0.9164370584823298,-1
0.9164916706566959,0.9136344789839542,0.9197698441554226,0.9765878970959218,0.8895629531639674,0.8572556103188433,0.9183759357053541,,,0.8881117058913758,,,0.9793172121467326,0.9630309719666305,0.9389963888323694,0.831426395087558,0.8911539894941581,-1
0.9312829915226362,0.9059582607547387,0.9012247539987601,,0.888309703906936,0.8359695397508401,0.9158679312805559,,,0.8948952534803747,,,0.9801640160630005,0.9630309719666305,0.9246086978602139,0.8568370687536739,0.869761551583543,-1
0.9210572704889197,0.9123291482804702,0.910234430206032,,0.9820551025105074,,0.9216686791421136,,,0.8985273544884496,,,0.9761890734563136,0.9834075722751389,0.9303955127269361,0.8850252736996485,0.8349179268586391,-1
0.9296408459719396,0.9225936497582179,0.9008497425250178,,0.9696971240797038,0.7257244908422276,0.9374506190702571,,,0.913854709861093,,,0.9678755982090887,0.9906406426783528,0.953645046755372,0.8674434711592093,0.8632024178546467,-1
0.9065477228331066,0.8955308883636572,0.8540577912517218,,0.931424487104205,0.7409851337626705,0.9195787498869085,,,0.8954642089180943,,,0.9960914258276422,0.9848538278116314,0.9534763387355613,0.9297080194413446,0.8299470180485606,-1
0.9034293247360421,0.8765804591265383,0.8046565824445076,,0.9095193058193272,0.7808631507939889,0.9039823424798736,,,0.8749536261623728,,,0.9806235917813647,0.9339518997798446,0.948632706969093,0.9598319853374915,0.7852232874772773,-1
0.9037304692878072,0.9040961673001284,0.8314820857285552,,0.937167041810999,,0.9087064466040375,,,0.8775303641930612,,,0.9715008491290935,0.9776556101276659,0.9390569001844411,0.9314495151204101,0.8953420357889957,-1
0.9031087710818836,0.9252854719350748,0.8509101953913234,,0.9659899129292345,0.2576624815179648,0.9186403868856996,,,0.8763929677049669,,,0.9896550039896918,0.9328069051277106,0.9968170072350929,0.9812974407587232,0.9049848390608202,-1
0.9053053927149787,0.9333302015739211,0.8576817244753863,,0.921583029615159,,0.9321589843588942,,,0.8900444205719716,,,0.9816598927688055,0.8876396698268441,0.9390569001844411,0.9417140165981578,0.915249340538568,-1
0.9049848390608202,0.9429553386294142,0.8576817244753863,,0.8941372415701171,0.1820774969020177,0.9288512888953462,,,0.8876834805425327,,,0.9725188549507743,0.8738088202601821,0.8892089745461278,0.9853191928107508,0.9224862346217504,-1
0.9049848390608202,0.9423899575433732,0.8509101953913234,,0.954522784384605,0.3342852944623125,0.9328788967530728,,,0.8911699812491354,,,0.9696040107308856,0.8738088202601821,0.8613386211789125,0.9735353239404094,0.912790041567437,-1
0.8982909717886965,0.9423899575433732,0.8546191837669729,,0.9524007151876225,,0.9285485945711306,,,0.8974434724174432,,,0.9724308958883915,0.8553232411394789,0.8595992402065755,0.9767504659715645,0.9168964662571061,-1
0.9031087710818836,0.9357502415849567,0.8578377440058131,,0.9470085403667435,,0.9347704248938726,,,0.9015406930789411,,,0.9724308958883915,0.8447168387339435,0.8820686045075816,0.9767504659715645,0.9274708487566853,-1
0.9031087710818836,0.9439880311763513,0.8578377440058131,,0.8778904706749062,0.47419218382481665,0.937467901727251,,,0.9047803533827056,,,0.894396071552008,0.8691540907061408,,0.9496027912379044,0.9047354451033502,-1
0.9165646631602741,0.9281322796070255,0.8486973788580225,,0.8943684756192791,,0.945349515241607,,,0.9065574830906851,,,0.7390818857115526,0.8788810584091566,,0.8919998065101323,,-1
0.9093674865207748,0.9281322796070255,0.8516548768975964,,0.8634877512656444,0.18829158628874854,0.9495280910665099,,,0.9098051258685509,,,0.7991260318174853,0.9812974407587226,0.592151880871819,0.9812974407587226,,-1
0.9190102897925992,0.915249340538568,0.8450151609391798,,0.9772669488625524,,0.9465330331454654,,,0.902701331888274,,,0.8767615174422104,0.9114144672170951,0.7816172119273552,0.8196044872730639,0.7470252278579748,-1
0.916190526104931,0.9236873983020968,0.851723275364019,,0.992367911722731,,0.9411824285202729,,,0.9001601669311783,,,0.9535942110813695,0.9069890534150381,0.9012908862939615,0.8524163823495667,0.8963609224367107,-1
0.9133732725596315,0.9346448292567209,0.84207385157407,,0.9464581215948278,0.538064056767972,0.9412291170112201,,,0.8986529198071894,,,0.9526754294332512,0.9892139644949203,0.9264415560267378,0.9264415560267378,0.9025153189737586,-1
0.9230160758314558,0.9252854719350748,0.84207385157407,,0.9266005519606594,,0.9434924580378947,,,0.9049248754550376,,,0.9535942110813695,0.9865582821296872,0.9604165758394341,0.8687256792741288,0.934672501295897,-1
0.9220208696226306,0.9346448292567209,0.8425355522870179,,0.9684109205748855,,0.938154074561155,,,0.9020419907475282,,,0.9565817025179616,0.9955484037216294,0.9427508529512998,0.8756659163780025,0.9505649274196522,-1
0.9302254364738829,0.926819147648184,0.8558833826702739,,0.9765637192131817,,0.9408394764870907,,,0.8968543189210669,,,0.9798474558295216,0.9464581215948278,0.9935703718437251,0.9014184909719061,0.9788106953650535,-1
0.9202814886502937,0.9361785049698297,0.8461811260034439,,0.9860415457553943,,0.9364487853605223,,,0.8977797420163627,,,0.9738962193483369,0.9829639694381899,0.9511254960556053,0.937167041810999,0.9806871513933261,-1
0.9184644825697221,0.937651531370169,0.8528208419618605,,0.9059582607547386,,0.9309976114152413,,,0.8977797420163627,,,0.9805853392930368,0.9508788079989352,0.9671881049234973,0.9433112571014903,0.9806871513933261,-1
0.9319648174462198,0.928292174048523,0.8630182573914145,,0.8690584652335749,0.26891399055271514,0.9305964401116078,,,0.8967097968487349,,,0.9876112825889607,0.974589326333884,0.9936976576056846,0.9474315432887463,0.9967520526627472,-1
0.9202814886502937,0.937651531370169,0.8527772777574929,,0.9604165758394347,,0.9317589984419626,,,0.8977797420163627,,,0.9608407803885738,0.9427508529512998,0.9971580229634119,0.8591879114336294,0.9561128243651931,-1
0.9220208696226306,0.9361785049698297,0.8527772777574929,,0.8962682950287271,,0.929687596752448,,,0.8952133737563166,,,0.9627640795578015,0.9220208696226306,0.9770846299658758,0.9020983487296207,0.9459988002885507,-1
0.9202814886502937,0.9346448292567209,0.8527772777574929,,0.9632334039556282,,0.9433112571014908,,,0.9031356087119631,,,0.8319684813882864,0.9204293334544249,,0.9441072789148727,,-1
0.9255972347013828,0.9349282752068994,0.852239592650342,,0.994628191268643,,0.9508374529405501,,,0.9035096925740957,,,0.7100162187465502,0.7629850325506878,,0.6778076844893528,,-1
0.9605216112707594,0.9384988745670034,0.8721076703424148,0.12332340119178586,0.9173401792851839,,0.9550510711827441,,,0.9119986745326273,,,0.7895557762942071,0.8393934241602898,,0.8752392277780994,0.8440417392452613,-1
0.9594234543642962,0.9357770511432346,0.8891455598869044,,0.8785078934145971,0.22746256743725057,0.9586433938603731,,,0.9123045027084404,,,0.7630738714783794,0.9068746974342623,,0.7951672353008665,,-1
0.9497806510924717,0.9451364084648806,0.8905645512190583,,0.8795172532039672,0.22745260640124498,0.9546129529547849,,,0.9078565438135187,,,0.8001125510158742,0.9999999932921207,0.6465467812972912,0.8788810584091566,,-1
0.9343250647744041,0.9412217255000215,0.8638576898697443,0.10909907250593787,0.8814584100681904,0.2161091425954571,0.9419294881490623,,,0.9049962512896329,,,0.873516792923596,0.8800890597679467,0.6917140165981577,0.9328069051277106,0.8303905227781438,-1
0.936910064025453,0.9318623681783755,0.8523241987766489,,0.8606938014936898,,0.9447187406224912,,,0.9014088401730463,,,0.8771831915639638,0.8552583593861615,0.7104165758394344,0.977620757408415,0.8471117087169434,-1
0.9272672607536285,0.9361785049698297,0.8486282445121915,,0.8580381191284567,,0.9405005748376469,,,0.9001834094267047,,,0.8839677696628164,0.8552583593861615,0.7170470726393346,0.9755627480278019,0.8294459858288088,-1
0.936910064025453,0.9252854719350748,0.8414522364214991,,0.8530946354650846,,0.9410019151324714,,,0.8967097968487349,,,0.8910804779514896,0.8552583593861615,0.7170470726393346,0.9755627480278019,0.8471117087169434,-1
0.9352400379732073,0.9252854719350748,0.8379697726781963,,0.8513300047036175,,0.9370066033738879,,,0.8967097968487349,,,0.8839677696628164,0.9083091034346945,0.7178177972498214,0.9328069051277106,0.8378206289331142,-1
0.9272672607536285,0.9346448292567209,0.8567941164130544,,0.9798017142049696,,0.9284978609580384,,,0.8953782726637809,,,0.9129703110847706,0.9809242757641644,0.8493849512750351,0.9402081265380975,0.9059582607547387,-1
0.9288651885261846,0.9346448292567209,0.8486282445121915,,0.9991732229341334,0.34393012989282823,0.9240424896594704,,,0.8905830062840904,,,0.9211071433359114,0.9848538278116314,0.9407234288639073,0.9598319853374915,0.9342879354282312,-1
0.9475677477674609,0.9346448292567209,0.9188123620882485,,0.9829639694381885,0.258042220482536,0.9296379018158184,,,0.8997818056262872,,,0.980609947473132,0.9826548307660246,0.9474315432887463,0.9049848390608203,0.8626808838273146,-1
0.9475677477674609,0.9500344866735803,0.9763816551127618,,0.8979235711198112,0.6234310792751017,0.9301515036630547,,,0.9012332025245006,,,0.9159368338241595,0.9848538278116314,0.98399790248418,0.947431543288747,,-1
0.9623386818253538,0.948133128853502,0.8527878056187819,,0.9890800413242943,0.6117757396712129,0.9141634705655081,,,0.8998842169330517,,,0.8334653561621421,,0.9610530129242955,0.8353423128436037,,-1
0.9601500962983542,0.9557294098942469,0.7532965322838673,0.8318865206281606,0.9975122317169193,0.1778076844893527,,,,,,,0.726369919609227,0.9927117345416434,0.9245814756002799,0.7147767125227227,,-1
0.9662033907061565,0.9517754531940484,,,0.8912604120532768,0.3857997487800918,0.8845136911462484,,,0.8483889767000157,,,0.6975149359738138,0.9501520743616867,0.8644705780221655,0.665249340538568,,-1
0.9883473620076271,0.9691404068938223,,,0.9278267712487103,0.049847925638313195,,,,,,,0.6911707286027635,0.8873191161726854,0.8915784832800959,0.6778076844893528,,-1
0.9978873547859827,0.977367888711255,,,0.956581702517962,0.14758361765043337,0.9297723393790449,,,0.8571555165276978,,,0.7339022934244812,0.9872743886520078,0.9682744825694465,0.7802240668389194,0.8975836176504332,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9387367150354562,0.929243951057696,,,0.9797198809846696,0.41745214195597413,,,,,,,0.7972880915530102,0.8654014149002547,0.9385234677745714,0.6614144672170952,,-1
0.9450115032777109,0.9035887520207704,,,0.9552518689812208,0.420611614656647,,,,,,,0.7835906443822453,0.9394165441931421,0.9620729870084794,0.6778076844893528,,-1
0.9761713703954494,0.9596486403300861,0.6484024946397116,,0.962283474586451,0.36016133312754794,0.9961052870916524,,,0.939861756289062,,,0.8213089415911191,0.9114144672170952,0.9508374529405501,0.8116317945086549,,-1
0.967659325728315,0.9812974407587226,0.8914369599391433,0.8344087585336444,0.9487465398819502,0.33017812742297736,0.9966018029182576,,,0.9524003553370343,,,0.8154022856935741,0.9565817025179616,0.9249455335928813,0.7267504659715645,,-1
0.975494470489985,0.9641759666187639,0.8173667026468308,,0.9487465398819502,0.3573784952839444,0.9942265609248706,,,0.9548637981285157,,,0.7865254032144212,0.9102370007522891,0.8997940674384032,0.6871670418109987,,-1
0.9886366195061823,0.9524395023824185,0.9722167215137341,0.7819979651981308,0.9484526250197891,0.39885177781795234,0.9976229077713725,,,0.9455529007767357,,,0.8110820963849563,0.9220208696226306,0.9184483271677064,0.6324374454620652,,-1
0.9490980719682127,0.9537933392609177,,,0.992373928543042,0.41597773717605235,,,,0.9601457507038337,,,0.7744372519721974,0.9336434600641869,0.8742852705743533,0.75,,-1
0.9535228548664858,0.9906406426783528,,,0.988397538719926,0.4081900200559687,,,,,,,0.7648113644811718,0.8275250509618715,0.8857997487800919,0.7048327646991335,,-1
0.9548327646991333,1.0,,,0.9708122069374316,0.18647954852540727,,,,0.9115513313114353,,,0.7865311640542338,0.808600363434123,0.9444001122142149,0.6778076844893528,,-1
0.966134102530023,0.9930813096290649,0.6347519265842455,,0.9783612323960728,0.11843284597478632,,,,,,,0.7776926998201139,0.841983729864648,0.9170476823436803,0.6578481191281811,,-1
0.9763083549116365,0.9114144672170952,0.8428172939557458,,0.985759177639297,0.5444680781506385,0.9485266620434354,,,0.9101133192251964,,,0.825912795479562,0.9114144672170952,0.9023477006729472,0.8397629992477107,,-1
0.9560181011050354,0.9391296900039323,0.861092170005637,,0.9233448035928409,,0.934624029457346,,,0.9065073859480913,,,0.9089826791088124,0.974177940603406,0.9251932883621571,0.9823342771118652,0.9554605940352479,-1
0.969017451944868,0.94252856954736,0.8789768483208553,,0.8842945114842049,,0.9306335447336695,,,0.8999671929698992,,,0.9123021110014912,0.9329728643859699,0.9548327646991333,0.9848538278116299,0.9642514491609072,-1
0.9600713374865406,0.9369162066492212,0.6260663652206243,,0.8710896393828637,0.6386775203589966,0.9270248263863656,,,0.9005155774341175,,,0.9113521878427807,0.8691540907061408,0.9352089058997394,0.9927669295967834,0.9642514491609072,-1
0.9528144150002036,0.9402355933875886,0.8053648526972725,,0.8689832756148316,,0.9229978183349778,,,0.8965350031660433,,,0.9554010477573722,0.964776712522723,0.9886814961287775,0.9969685689254713,0.9264415560267378,-1
0.9520619107609729,0.9328496140884341,0.8463865210402454,,0.9921320488857032,0.5498368512937406,0.9186077024103343,,,0.8977527089152473,,,0.9479076012272124,0.9936346508990287,0.9848538278116314,0.9969685689254713,0.8687256792741288,-1
0.9513498092952866,0.9450039241099859,,,0.9793455397223536,0.5195566504632316,0.9313369070578267,,,0.9077347480650273,,,0.8714787614712903,0.9523132139993669,0.9873661735070723,0.8826404491884862,,-1
0.9690280259702502,0.9400383159987603,0.9088764775350969,,0.9743865999548249,0.497532530927156,0.9318908238499941,,,0.9107878120838091,,,0.9692685320719575,0.9330511950921692,0.9303955127269361,0.9220208696226306,0.8160481002201554,-1
0.9643427853489819,0.9654413483252795,,,0.9662245057897864,0.4874416560492152,0.9296394336591277,,,0.8940446738280955,,,0.8379421834536519,0.9971324209457503,0.9874745835225828,0.8109326232370094,,-1
0.9504726280158454,0.9593551743964142,,,0.9286136439361362,0.47962339969149215,,,,,,,0.7058140144232217,0.964776712522723,0.9195013189228644,0.7754106736661159,,-1
,,,,,,,,,,,,,,,,,-1
0.9812974407587237,0.9587408752400371,0.8952573992377284,,0.8543953279289296,0.17930913508098678,0.9849729111903576,,,0.9387436096897764,,,0.7450268127210496,0.9823342771118652,0.9275630189832058,0.6194524129113772,,-1
0.9699680332501207,0.9671668941628043,0.9212166824193501,,0.8554051197390793,0.15970384767016366,0.9567387891409306,,,0.9192105035817763,,,0.7708713705948447,0.9548327646991338,0.9231072472685797,0.693837230597249,,-1
0.9560823688250054,0.9531111814583245,0.9017364313802875,,0.8570646974345382,0.13186597410804268,0.9509551250355586,,,0.9116901131575892,,,0.7770347827088231,0.999999995256813,0.9161869221751937,0.7744372519721974,,-1
0.9692155290108895,0.9609819569254747,0.9468344997222162,,0.8554051197390793,0.15970384767016366,0.9431506085226247,,,0.9107941245677409,,,0.7203642220164905,0.954373443392856,0.9395603041277133,0.754420686404107,,-1
0.9518429476269478,0.9587927900236576,0.9287157212862664,0.7798872311062524,0.8547672250295224,0.10525835938616124,0.9269729576802737,,,0.9047540310948539,,,0.7178177972498214,0.9474315432887466,0.9433271091874432,0.6778076844893528,,-1
0.9604165758394344,0.970571954974462,0.929698171658463,0.8205950750073143,0.8514429606556482,0.11434741250678071,0.9497170879279094,,,0.9114752145371432,,,0.7761037806516635,0.9336434600641869,0.9660249801873034,0.75,,-1
0.9728704745665583,0.9680020348018693,0.7748827518719122,0.23078047550411152,0.8629197898390771,0.73793715671714,0.9339229071680125,,,0.9234187681107608,,,0.9598231299901987,0.9089469981442513,0.9925987785896113,0.9402081265380975,0.9711420616236952,-1
