synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9400443409436071,0.9726380840575517,0.7367617952264469,0.9701909392964451,0.9343837989533084,0.5998968316498002,0.9329109500177186,,,0.9117509802357988,,,0.7737747973902512,0.8347506594614321,0.8186408881393529,0.9371670418109987,0.8353423128436037,-1
0.9726532322936892,0.9726380840575517,0.7297545062305013,0.9725599136548543,0.9642039474993975,0.8041313404835397,0.9399173086348183,,,0.9335830588253612,,,0.7852232874772773,0.8009019280317872,0.8154473543161969,0.9711420616236952,0.84905407903154,-1
0.9934805975057329,0.9686636142657954,0.7227747981829563,0.8756659163780025,0.9681111024488798,0.7532108179910781,0.9441892752773511,,,0.9335830588253612,,,0.7821179236948763,0.8025684567112534,0.8350341054116105,0.9371670418109987,0.8524163823495667,-1
0.9610642867830508,0.9535844970345531,0.7362717111084094,0.8460510332485938,0.8296827754482143,0.8711189415908432,0.9203290255340147,,,0.9092976676870739,,,0.7902955256262518,0.8072491470487,0.8552583593861615,0.9162861768917099,0.8901823962400465,-1
0.9895387854543944,0.9994395958497965,0.7497236894043119,,0.9183410231119158,0.7871104781290141,0.9643422219703843,,,0.9478145713187934,,,0.77897702175503,0.8284384516836465,0.8552583593861615,0.8788810584091566,0.8948630865774932,-1
0.9905672467743548,0.9870722586449104,0.7683382846658008,,0.9019846858971309,0.7601708258223638,0.9905315203356335,,,0.9670481269702582,,,0.8045773984634215,0.840334470601733,0.8489938273029043,0.9427508529512998,0.8792939114671222,-1
0.9893935975944634,0.9933752521866304,0.7679098879280887,,0.8916040219628583,0.7669818685942911,0.9988708013566437,,,0.9777207480915805,,,0.7945957639468442,0.8103134074892346,0.8731463656782358,0.9898446208649725,0.8948630865774932,-1
0.9877633435457456,0.9735353239404099,0.7721076802926566,,0.9014050495409853,0.8721729439843174,0.9994987250030868,,,0.9919812901080262,,,0.6492286153374822,,,0.8812743207258712,0.7557175266905887,-1
0.9877633435457456,0.9735353239404099,0.7728181922514284,0.894989764468003,0.8831997003260635,0.91628617689171,0.984155308915769,,,0.9963753354092766,,,0.7869887360548494,0.7788579383763046,0.8668750612523435,0.9812974407587237,0.8626808838273146,-1
0.9877633435457456,0.9666166335694748,0.7865663591954334,,0.8737684688982461,0.9328069051277106,0.9755957266731655,,,0.9941554454051729,,,0.7916529156335523,0.9548327646991336,0.9093674865207748,0.9955793135958929,0.7938427912679762,-1
0.9697650085674007,0.9317363215035287,0.8170580625063948,,0.8007404704977399,0.9852544693699634,0.9311222463641844,,,0.9474674395261118,,,0.7376958048482265,0.9927117345416434,0.8524163823495667,0.9636317178705885,0.6418316555029614,-1
0.9812692542816708,0.9339518997798445,0.8334353368397258,0.7353191928107514,0.8007404704977399,0.9817728845966148,0.9293939332496678,,,0.9582814940343485,,,0.799681966380054,0.8347506594614321,0.8975836176504334,0.9524395023824189,0.8097918734619026,-1
0.9877633435457456,0.9536877700469995,0.8323956586264463,0.7660767058513276,0.8348196408913694,0.9682985222859005,0.9760968130286574,,,0.9821039516193685,,,0.7384067929134958,0.819604487273064,0.7197759331610805,1.0,0.899976879967148,-1
0.9887271284439558,0.9796739319449641,0.894608845508408,0.2893028926061253,0.9277309648267789,0.5914213663360821,0.9758183159264663,,,0.9870756404889927,,,0.7424483011885077,0.8484624256493685,0.6740482937100232,1.0,0.9558696010522757,-1
0.9919956280193222,0.9789108242973235,0.8388085169048769,0.02809582518088416,0.9668311948000909,0.4693116038328152,0.9668200397329001,,,0.9751236076483146,,,0.7577621168183132,0.8377917441885308,0.6142002512199082,0.8440417392452613,0.9202485611769257,-1
0.9915363067130462,0.9855413210972241,0.8147485411991926,0.6370936842796503,0.9778728626031533,0.4605142768450169,0.9615519085920213,,,0.9719524321424305,,,0.7537446494332473,0.8128329581890011,0.6142002512199082,0.8649747263003517,0.9067231646045291,-1
0.9579491067665902,0.9930878408042744,0.7873179116240892,0.6683482262249338,0.9852844124474531,0.47638525236304885,0.9591313477516448,,,0.9631196395561759,,,0.7303940253860302,0.8427735790777422,0.5638697945421431,0.834750659461432,0.8837527680837713,-1
0.9512010246533298,0.9930813096290649,0.786128088582676,0.6688192017102039,0.9912413885823126,0.4821629711400959,0.9509306250063148,,,0.9511744567637175,,,0.7093662995644969,0.7580229196163102,0.5824441064550717,0.7951672353008665,0.9014184909719061,-1
0.9441702856215285,0.993228470915937,0.7866304183384977,0.669670026942675,0.9850051839200881,0.47964342044032937,0.9447978336476205,,,0.9469241812186772,,,0.6951231317230246,0.770581263567095,0.5898453278654586,0.8591879114336295,0.8385855327829048,-1
0.9441702856215285,0.993228470915937,0.7866304183384977,0.6764415560267377,0.9818689121127455,0.4727991015367753,0.9495118791849958,,,0.945309638198653,,,0.6829797939076045,0.7403571967281756,0.5372768711542053,0.8196044872730639,0.9195013189228644,-1
0.9429220179569479,0.9930813096290649,0.779244128436036,0.6619828771239611,0.9881295195636045,0.471429085789532,0.9481965565632895,,,0.945309638198653,,,0.6750237039955789,0.7323342771118654,0.5187025592412766,0.75,0.8201435382161518,-1
0.9440100702184948,0.993228470915937,0.7721717394357209,0.6615309362518478,0.9912413885823126,0.47571871674017596,0.930497707830191,,,0.9330381989265515,,,0.7078731046552924,0.6921793815972774,0.5,0.75,0.8457082679247274,-1
0.9507209196083766,0.9861691504333382,0.7721717394357209,0.6672767646259604,0.9912413885823126,0.47571871674017596,0.9395813554600964,,,0.9364705223839813,,,0.6831380179273363,0.7216546374868988,0.4604165758394345,0.7807085563980899,0.862360330173156,-1
0.9507209196083766,0.9861691504333382,0.7721717394357209,0.6652493405385679,0.9912413885823126,0.4755627480278025,0.9318623681783758,,,0.9363212247950247,,,0.6831380179273363,0.7069738302976505,0.5,0.8202919805586555,0.8301781274229774,-1
0.9572195016648136,0.993228470915937,0.7721717394357209,0.6820976884062178,0.995000779361643,0.4637788791574612,0.9319341145338715,,,0.9398131368623455,,,0.6830333795727281,0.7069738302976505,0.5395834241605655,0.7473251899675648,0.8404426289007252,-1
0.9640468843868685,0.9867447553867293,0.7721717394357209,0.7329148551219331,0.9931679211951187,0.47985237897844657,0.9352300887239097,,,0.9382173180859364,,,0.6913007040492694,0.7216546374868988,0.5,0.7473251899675648,0.8404426289007252,-1
0.9773021290001395,0.9867447553867293,0.7721717394357209,0.7753402563190933,0.9931679211951187,0.4717956218065942,0.9352300887239097,,,0.9357283974429316,,,0.6871670418109987,0.75,0.5,0.7802240668389194,0.7990541370439392,-1
0.9697759331610802,0.9933695032000998,0.7656765209473464,0.75,0.9931679211951187,0.4724791781349006,0.9354631689015713,,,0.938238994461853,,,0.6830333795727281,0.7312974407587234,0.5,0.7802240668389194,0.7990541370439392,-1
0.9559450835944183,0.9933695032000998,0.7721717394357209,0.700854098335409,0.995000779361643,0.4747569019362936,0.9279359576583849,,,0.9397348745794168,,,0.6830333795727281,0.75,0.5187025592412766,0.7920079357092609,0.8003694596656454,-1
0.950218589852555,0.993228470915937,0.7651741911915249,0.7254089379957129,0.9931679211951187,0.47002554155571674,0.9329829440758328,,,0.939440360321653,,,0.7869955959229822,0.665249340538568,0.6408120885663706,0.9810753124722525,0.9348161991310432,-1
0.938111578760334,0.9924226248244282,0.8349493082451812,0.7822984287740826,0.9507281753968643,0.29374097492891427,0.956965347113649,,,0.9576526976729266,,,0.8468325712092657,0.7907465488967595,0.6614144672170952,0.9821362000458422,0.9678177972498221,-1
0.9443767122373267,0.9916253568956951,0.8282554409730576,0.8466816896186459,0.9436405492109637,0.23454202141776082,0.944732512044152,,,0.9368103328168845,,,0.8306169972231614,0.7860170760716514,0.7001520743616867,0.9735353239404094,0.9896521058371869,-1
0.9569901718153114,0.980131475694459,0.8312270777146202,0.8698696941343854,0.9640288053318921,0.2119495321360907,0.9407685216368292,,,0.9302268047071253,,,0.7557175266905887,0.915249340538568,0.66204229655321,0.9198001390056934,0.9092442061682308,-1
0.9426357457168586,0.9794923000752708,0.8263126016979032,0.8831249387476565,0.9627162734467997,0.19335345248061864,0.9373995853538761,,,0.9242871929197733,,,0.7223903292882761,0.9264415560267378,0.611017258455,0.8524163823495667,0.8442213723448059,-1
0.9560361989886393,0.9692914436019104,0.8263126016979032,0.8975836176504333,0.9685099437125166,0.19713830533744592,0.9257615326541344,,,0.9159777371760525,,,0.7076747417357281,0.9264415560267378,0.6024163823495667,0.8474625428633341,0.8550254213478425,-1
0.9692914436019104,0.9702454164285825,0.8263126016979031,0.8743340836219977,0.9714392313760527,0.19216800770011278,0.9257615326541344,,,0.9146702187538737,,,0.6970085403667436,0.9660249801873034,0.584750659461432,0.9306938349321727,0.842151880871819,-1
0.9911603318266967,0.9711420616236955,0.823180852351816,0.9244414304630071,0.9455230779869772,0.2980080045915612,0.961604293783196,,,0.9494843701841283,,,0.8517376842604156,0.8139156407014378,0.6871670418109987,0.9870149674493129,0.9152493405385681,-1
0.9861691504333382,0.9939778257899462,0.8421518808718189,0.9671881049234973,0.9308288491670912,0.4626715706671366,0.9829759017547597,,,0.9962254044294165,,,0.93003439685774,0.8171930948722894,0.8788810584091566,0.915249340538568,0.8962682950287271,-1
0.9930813096290649,0.9678103239587609,0.8341892669461811,0.9942131851332788,0.943691227155518,0.4608319430062604,0.987508415798157,,,0.9912072774174983,,,0.8861198994251508,0.8524163823495667,0.8841972869182742,0.8925843970120757,0.9573112120570338,-1
,,,,,,,,,,,,,,,,,-1
0.9942131851332768,0.9797758945741624,,,0.9605437471815232,0.5,,,,,,,0.8394730115786048,0.8654902538279462,0.9180390928198997,0.921023036257369,0.8711189415908432,-1
0.9864630652954992,0.9538593430052146,0.8848479790572155,,0.9312180170621824,0.457074346560571,0.9613724585101449,,,0.9966089536528652,,,0.8887165962172349,0.8968552210129488,0.921794636621503,0.876853634321764,0.9519303233826959,-1
,,,,,,,,,,,,,,,,,-1
0.9773021290001395,0.974589326333884,0.9121353916525687,0.2548017245416394,0.9792876936794862,0.4273349350646106,0.9401984728855307,,,0.9290508090832339,,,0.718204292959518,0.7951672353008665,0.8241963386828192,0.9127297898388014,0.7951672353008665,-1
0.9697759331610802,0.9990265783060843,0.9189207983093736,0.2638595080599836,0.9682984006572801,,0.9402573319614471,,,0.9339622643313162,,,0.741804989995239,0.8240251736771711,0.836754682633604,0.9207527094551115,,-1
0.9855413210972241,0.9872743886520078,0.934898838733082,0.2764646760595899,0.9640170244992888,0.472691961340307,0.9611449724769193,,,0.9649996810251897,,,0.7027000670569424,0.9061844937558663,0.9886366195061823,0.9718687952609434,0.6701666582490038,-1
,,,,,,,,,,,,,,,,,-1
0.980535935306753,0.9520511011747306,0.965778610355553,0.3160481002201554,0.9399294185978576,0.47836829136057146,0.9993179388798469,,,0.9896634541877862,,,0.7045542784305694,0.9836907030754384,0.8609215261612896,0.9901585014442532,0.6090125341036158,-1
0.9872743886520078,0.94697965562216,0.9641921220207793,0.3634092804647989,0.9486900029771714,0.45925345110324056,0.9855169724484387,,,0.9796842237757218,,,0.8348500381301306,0.9208331516788689,0.8877576935093048,0.8196044872730639,0.971142061623696,-1
0.9930813096290649,0.9731365865419348,0.9554498545937604,0.35182472896739525,0.9565785052552261,0.4548327646991335,0.9929276109996852,,,0.997190663964111,,,0.8334353368397259,0.887940814378609,0.8580450701124639,0.8196044872730639,0.9270332094089097,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9728157097492318,0.9554498545937604,0.3472270070497381,0.95686768063439,0.4438609090831225,0.9983732174709433,,,0.9932175672785556,,,0.8334353368397259,0.8673595508115137,0.8309678677668819,0.8334353368397258,0.9220208696226305,-1
0.9929276109996836,0.9927669295967849,0.9682614541687425,0.3453570618669676,0.9622712839431964,0.4026357312570952,0.9994386074847694,,,0.9872402957547461,,,0.8453663669969398,0.8623603301731559,0.8353885541709889,0.8694524129113772,0.9461734079979621,-1
0.9797098734427429,1.0,0.9538048569067116,0.3919998065101322,0.6857080303961955,0.8798564686947123,0.9546009294260822,,,0.9784279289898401,,,0.952448040279691,0.954114233445118,0.9089469981442512,0.9008315649876841,0.9925987785896143,-1
0.9925987785896129,0.9773021290001395,0.8840001246315291,0.34001150083239584,0.7576840576001556,0.7644586789027767,0.972923190298505,,,0.9741832778188373,,,0.8783763391394647,0.960416575839435,0.8761351030677483,0.8591879114336294,0.8916066697571483,-1
0.9604165758394347,0.938661443442646,0.8735523359788921,0.35800019348986767,0.7593593573216461,0.1927508529512998,0.9916114796254628,,,0.9333221090950882,,,0.7964397409167436,0.840334470601733,0.8709315902963015,0.8931629312463262,0.8303905227781438,-1
0.9434693842053155,0.9455325164757024,0.8718395431068959,0.29798406341705974,0.7621605915527123,0.17644155602673772,0.9745023987096508,,,0.915031856364851,,,0.77897702175503,0.82689275273142,0.8065306157946845,0.8931629312463262,0.8196044872730639,-1
0.9434693842053155,0.9145763819509656,0.8714655898460539,0.30899808486752844,0.7565572634188057,0.12639431301548698,0.9682907474884181,,,0.9063610477835433,,,0.7699514390955862,0.8524163823495667,0.7832810817662489,0.9464581215948278,0.8107434265875321,-1
0.9339518997798445,0.9145763819509656,0.8742564218100584,0.30627755379458843,0.7521914275879769,0.14758361765043315,0.961874735422613,,,0.9067127019592558,,,0.7605829022294109,0.9061844937558663,0.7832810817662489,0.9671881049234969,0.7960626193982836,-1
0.9339518997798445,0.9124934796474831,0.8742564218100584,0.30627755379458843,0.7494595762642758,0.14758361765043315,0.9548327646991338,,,0.9077140667602788,,,0.7605829022294109,0.9061844937558663,0.7989532406191128,0.9464581215948278,0.7794495917584761,-1
0.9159777371760525,0.9165646631602741,0.876667814210833,0.30627755379458843,0.7155035738134248,0.10241638234956663,0.9511496843495517,,,0.904071951218685,,,0.7732828195962516,0.887940814378609,0.7989532406191128,0.9508788079989352,0.7794495917584761,-1
0.9103092289984253,0.9072264209222576,0.8831520082166093,0.30627755379458843,0.709169530755545,0.15966552939826706,0.9544494898859478,,,0.9041704642291736,,,0.7728372157536254,0.8580001934898678,0.7989532406191128,0.9848538278116314,0.7617838688703414,-1
0.9103092289984253,0.9220208696226306,0.8798402329503594,0.2951672353008665,0.7067909006103926,0.12888105840915653,0.9544494898859478,,,0.9087017014233173,,,0.7638308495666619,0.8647717225739305,0.8309678677668819,0.9508788079989352,0.7531829927649083,-1
0.9296385346386535,0.9504222864242704,0.8706073685995169,0.2235353239404101,0.7116310717663235,0.10754996764274849,0.9770882890422743,,,0.9279749518865599,,,0.7630738714783794,0.8831249387476567,0.9303955127269359,0.964776712522723,0.6698001390056934,-1
0.937579360085809,0.9357770511432346,0.8680218758442121,0.23821613112965867,0.71825646332881,0.10754996764274849,0.97390293432178,,,0.9254530191855689,,,0.7951672353008665,0.806162769402751,0.8824823220846613,0.9892139644949203,0.7284005024398164,-1
0.9158597134935915,0.9427508529512998,0.8488599952966581,0.264968246054756,0.7261886860792224,0.20737549111233577,0.97390293432178,,,0.9297436471566959,,,0.8303905227781437,0.8072491470487002,0.8603572077967222,0.9278076844893527,0.7794495917584761,-1
0.9087656250093595,0.9220208696226306,0.8578044268252768,0.6883120364631328,0.4646762517761186,0.7286689092335918,0.9577231269024894,,,0.9181134793718395,,,0.8117141231264026,0.8372702101611986,0.8309678677668819,0.9630309719666305,0.8143523255815948,-1
0.9114144672170952,0.9242944730006024,0.8668396718605071,0.8089980848675284,0.2733582395418095,0.5971117087169435,0.9412854241968336,,,0.9174097032940929,,,0.8144856426433054,0.8580001934898678,0.8516978510955511,0.9464581215948278,0.778131204739056,-1
0.8975836176504333,0.9427508529512999,0.8658581002198797,0.837011701918478,0.23717056515141033,0.5621208567233149,0.9286311202779083,,,0.90787538725086,,,0.837856023243833,0.8647717225739305,0.8676613983044039,0.9220208696226306,0.8143523255815948,-1
0.9035887520207704,0.9410019151324714,0.8732972472688556,0.8596700526677283,0.21575726297922937,0.5572491470487002,0.9319453335702498,,,0.9063526549038058,,,0.8558145794313101,0.9427508529512998,0.8709315902963015,0.9548327646991336,0.8160481002201554,-1
0.8975836176504333,0.9427508529512999,0.8742564218100584,0.8792939114671222,0.20227824292644736,0.5572491470487002,0.9298926539253847,,,0.9064675561380342,,,0.8834008501661458,0.8975836176504334,0.9089469981442512,0.9548327646991333,0.7969723759843192,-1
0.9042141144503335,0.9196094772218562,0.8776053958474589,0.8253913021397861,0.14007497706377037,0.548589790347529,0.9200511553696397,,,0.9017183756462133,,,0.7812550627240652,0.9823342771118652,0.7681349095778807,0.9548327646991333,0.7665207282360006,-1
0.8845985850997453,0.9100599652387392,0.8767682671270258,0.6828069051277106,0.10905387870167083,0.5319698073950121,0.9126389578539605,,,0.892119906794135,,,0.7509334574009245,0.9729749197902197,0.7261400930165407,0.9033183103813539,0.7794495917584761,-1
0.8908120885663705,0.9006739078008815,0.8758949911665893,0.6024163823495667,0.1036778416090044,0.5189810455098407,0.9046302553975472,,,0.8803604120624581,,,0.76153985980646,0.9220208696226306,0.7369261285216205,0.9859660171576697,0.8253913021397861,-1
