synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.05389725686627478,0.08172025907301916,0.9661995680823282,0.4120043494385346,0.9879940028431871,,,,,,,,0.7772247878149501,0.35884601050584175,0.2852232874772772,0.4180913175751626,0.3889827415450001,-1
0.0700850922444145,0.08137160916145703,0.9467130639337404,0.37051982361127656,0.9858209646340645,,,,,,,,0.7557734172341671,0.38763966982684395,0.30790201508846016,0.39024443890297456,,-1
0.09883330795887957,0.07638999286734416,0.9285147151506004,0.36404258287706515,0.9981847670563656,,,,,,,,0.7384412441658086,0.4561128243651932,0.291050279612005,0.39024443890297456,,-1
0.10241638234956685,0.08339903324884956,0.9247811326268918,0.3595558454410911,0.9854049248516974,,,,,,,,0.7241273900070863,0.4647767125227228,0.3035064988469999,0.39024443890297456,0.5370803835950976,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.14117555958873695,0.11174961121765492,0.6534856657214455,0.08301813402167524,0.965054748326846,,0.666313772824439,,,,,,0.7227593495594428,0.48013147569445924,0.2720258595714229,0.5671930948722894,,-1
0.1506247023775319,0.1351163147552793,0.6087314693498703,0.51974704435284,0.9763529933820151,0.6236056869845132,0.642172485328722,,,0.9835463867091171,,,0.7361326553766091,0.4789968414761051,0.2601338324020894,0.5671930948722894,,-1
0.143223480967145,0.14580842004446937,0.5957697889688366,0.5469852634300512,0.9908498407707841,,0.6336490390348088,,,0.9859641683514805,,,0.7529576616085902,0.44565329426773737,0.30395315656243893,0.505751962147472,,-1
0.143223480967145,0.1539545051761646,0.6020432173550072,0.5645401133214856,0.9900560521764085,0.6000701603230751,0.6330775676807865,,,0.9812490690721137,,,0.7529228736430258,0.4417140165981578,0.29051143869212603,0.5228457158039914,,-1
0.14333028658641767,0.1539545051761646,0.6091879114336294,0.5649989931855046,0.9893375209223944,0.5942483266294066,0.6349497911575055,,,0.9818329876299683,,,0.7643338076883722,0.4021305924375922,0.29051143869212603,0.4834792717639994,,-1
0.1443208743206681,0.14857678099912353,0.5995194440306597,0.5649989931855046,0.988577832898962,0.612592425511484,0.6324030599330623,,,0.9743550086640307,,,0.7682651910816979,0.41182678549190554,0.3012268002257662,0.5,,-1
0.14887016986116386,0.14737561731877746,0.5872530441208667,0.5566660997463282,0.9824424354108574,,0.6155146157837978,,,0.9818329876299683,,,0.6582128617111398,0.4131598089370988,0.19600670998430203,0.7255627480278026,,-1
0.15833065016763248,0.1601032413038469,0.5858956541135661,0.4712087007007706,0.961664843504015,,0.6197423519040827,,,,,,0.6378759069431098,0.4735353239404101,0.1572264209222577,0.75,,-1
0.1512973223876618,0.16055520446453642,0.5864416396607598,,0.9474942644477741,,0.6309356802938397,,,,,,0.664185277461413,0.5431398112134741,0.18486048880463846,0.6717225474173942,,-1
0.14654678129729126,0.163007466319267,0.5172011086496425,0.36810663511891917,0.9507838319768342,,,,,0.9862993488729275,,,0.6503772695499223,0.5069186903709353,0.20147046138110658,0.7402730322969842,,-1
0.2868473034174359,0.046253612946815625,0.7729558903052923,0.01688555316070428,,,0.6226634843860295,,,0.8365276023181523,,,0.5152977050181015,0.5099439478235893,0.138982741545,0.7711893046349464,,-1
0.13186246435661564,0.17755254677051957,0.6056466818353002,0.04345980758986956,0.9456147789450161,,0.6519710700365793,,,,,,0.6708331516788689,0.3824823220846614,0.16279004156743704,0.5451672353008665,,-1
0.14158707433087536,0.16650928672846566,0.6386323268324198,0.24514405392612848,0.981857844908914,,0.6421693908767105,,,,,,0.6880308385676402,0.4571257235622066,0.20586960105227547,0.4859660171576692,,-1
0.1593674865207747,0.15833065016763248,0.642223300812784,0.2707724642954774,0.9762483023352077,,0.6455153393881236,,,,,,0.7247152151492244,0.4466377546943725,0.2526860956160569,0.4647767125227228,,-1
0.16805376036387798,0.16465253684434267,0.6383056896698416,0.2717586495290464,0.965430583534802,,0.6395800303264465,,,,,,0.7083629921625065,0.46709798321407514,0.19408573218193403,0.5211893046349464,,-1
0.17275127193450934,0.17100130268603975,0.6436719497883892,0.2673914545725825,0.9665462512553116,,0.6389757533642497,,,,,,0.7386814961287782,0.49059456423539505,0.20383179351375447,0.5,,-1
0.15853421647084442,0.16650747582935232,0.5805915063041293,,0.998012659207643,,0.6454686329202846,,,0.9957230114310398,,,0.7710280262061613,0.40649072912088047,0.25842578817689565,0.46259488151744665,0.5333833664305252,-1
0.12210952932509367,0.14305818959621264,,,0.9671670925207076,,0.7155364005461564,,,,,,0.7469173832955314,0.4161869221751938,0.23443082488962896,0.5211893046349464,,-1
0.1266782569917504,0.11892499664706624,0.849929636955897,0.05522118476931548,0.9251932883621571,0.6038832378010062,,,,,,,0.7128362237198352,0.44848554568222054,0.20724415709990796,0.5317255174305535,,-1
0.12991789476229865,0.11846349808321621,0.804810038572691,0.05070938466144159,0.9602493084422274,0.6781219093489641,,,,,,,0.6865041181481071,0.44989265315899063,0.18180119003456163,0.5254106736661159,,-1
0.14535771067381031,0.13049010449129117,0.8130120858494305,0.007127849705092948,0.9567651641591709,0.7663503268142785,0.7293677125229927,,,0.9141725577157318,,,0.6379246914746705,0.44848554568222054,0.20585447369337706,0.7764646760595899,,-1
0.14350294523790663,0.14732044293885493,0.7990925118821022,0.01923502760741813,0.960077527624482,0.705253253075657,,,,,,,0.5688901181822532,0.5803905227781438,0.07252915124331472,0.4548327646991335,,-1
0.15998849916760416,0.16634201933125847,0.7652266144121254,0.0017782490210118684,0.9831708320483424,0.6082562754025876,,,,,,,0.5305563854782955,0.643223480967145,0.028615385804873217,0.3898215008321201,,-1
0.12577151806150766,0.15786077994778813,0.7522990126486917,0.00506658713545205,0.9936634457576651,0.5730329879253102,0.7078578534577594,,,,,,0.657848119128181,0.42333619224433683,0.17336313227103262,0.4232108075792683,,-1
0.11685079427928813,0.15201164644088305,0.7480439836535622,0.010383584856473282,0.9962237876294014,0.5428796266333755,0.7060276507098527,,,,,,0.7007854820640249,0.3734310792751018,0.2327031180663487,0.4444001122142147,0.5910530018557488,-1
0.1093245984402289,0.15325747133657042,0.7422958559432873,0.010842712596853654,0.9988100620433611,0.5129610127887214,0.7030204214709955,,,,,,0.7711004105740292,0.42240116799148486,0.3050527761104246,0.4953193096625532,0.5547531162045237,-1
0.1013879210296057,0.15455934500247137,0.7479574485537089,0.01623686813300418,0.9938399326235557,0.5144586789027767,0.7038623107358635,,,0.9480711241134332,,,0.7811712157905712,0.45141020965247114,0.3015325844018393,0.4501520743616868,0.5245478914832731,-1
0.10829613712026775,0.1391481355013443,0.7362265020891301,0.010616224965742993,0.9950882002881377,0.650070363044103,0.7041331248001023,,,0.9297914121264117,,,0.8280152937362439,0.43632122479502466,0.3463396049720703,0.4504726280158452,0.512985032550688,-1
0.10076452955044146,0.10850041814803779,0.7511877179437617,0.0017403999215532817,0.9941790522211901,0.8288350557048212,0.7126108944344922,,,0.909787825760259,,,0.8237989406760433,0.3603572077967223,0.31240995526699833,0.4303955127269361,0.5168642729169755,-1
0.09565792178321997,0.10540809893735514,0.7636750920960994,0.013174017211861178,0.9753212121171643,0.8709153752876317,0.7214833429220078,,,,,,0.8465124915782912,0.3958814419711516,0.3253093057773071,0.34501516093917983,0.547686786000633,-1
0.060614267405487365,0.05870188121918796,0.9113172061503996,0.025161747717379557,0.9033183103813539,0.8623603301731559,,,,,,,0.922281281252166,0.3347506594614321,0.388292537866604,0.3045726710654715,0.5667625102364693,-1
0.05936062444445944,0.061419094732577784,0.9081244297238691,0.03186735812716768,0.9167904415024908,0.8830248098153871,0.7913259791224143,,,,,,0.8838951260276307,0.3461140399552499,0.37036643735161234,0.3612153355210219,0.5572491470487002,-1
0.05936062444445944,0.06478826575292418,0.9118601318128629,0.03474462635509168,0.9208577448864368,0.9008315649876844,0.7913259791224143,,,,,,0.8801350632920235,0.4286910584088809,0.37130368323358487,0.32797913037736937,0.5725565976658533,-1
0.06568720481222934,0.07094218354245829,0.9053752115486798,0.04386915382608392,0.9191388669127819,0.924696163104516,0.7890858313670703,,,,,,0.8538250072984688,0.4452704036510663,0.3286617095016282,0.3731463656782359,0.5903344706017332,-1
0.07254073260574811,0.06478826575292418,0.9052299309169677,0.03956713440923354,0.9331883754472743,0.9276713998260468,,,,,,,0.8550800012317699,0.4636645231766855,0.32508345901895075,0.37360568698451313,0.5580366080523824,-1
0.07343215559021055,0.07725773308517636,0.9003404409369592,0.039641315224992035,0.933669271764275,0.9567284698163485,,,,,,,0.6131720578102746,0.5460037902373431,0.09536049292865756,0.5451672353008665,,-1
0.08475065946143212,0.08123198407413379,0.8975280176708793,0.03719311564820782,0.9371670418109987,0.9820859855193346,,,,,,,0.5999226793627574,0.5460037902373431,0.07180475098170214,0.5352232874772773,,-1
0.08602135085990548,0.07498973719884716,0.9002171319301175,0.04015792911749838,0.9333778174044839,0.9783305903201007,0.7862029173167515,,,,,,0.8119049436574406,0.4788106953650536,0.2064020694184172,0.3625717614845946,0.5696044872730639,-1
0.08028568338372966,0.07498973719884716,0.9030028221357856,0.04451806580078599,0.9294984080696407,0.9566556265854032,0.7867860850339782,,,,,,0.8524163823495666,0.4292539400258466,0.31150112543299646,0.36236033017315594,0.5469418792288501,-1
0.07911190099107379,0.07610540491935691,0.9030028221357856,0.04448011303046573,0.9294049249926857,0.9476220339220108,0.7845164720487249,,,,,,0.8687256792741287,0.4470851779345,0.32277690601259046,0.3473642687429048,0.5151461721883681,-1
0.07797913037736948,0.07498973719884716,0.911342827434774,0.04823106600424343,0.9253831729406573,0.9476220339220108,,,,,,,0.8691540907061408,0.4105686502011211,0.3258659007696766,0.3427735790777423,0.5532951903485018,-1
0.07797913037736948,0.07610540491935691,0.9085660898648283,0.048825370553002956,0.929210951898973,0.9401776216410306,,,,,,,0.8770119974361528,0.4682744825694465,0.3777150933448924,0.3031901549171767,0.5532951903485018,-1
0.08775349383438014,0.07094218354245829,0.9059582607547386,0.0520571390413056,0.9371670418109987,0.9677241879145653,,,,,,,0.5783339907500722,0.5395834241605655,0.06593184387536677,0.5779791303773693,,-1
0.09448559294376158,0.07201332886386624,0.9030028221357856,0.045069728829361555,0.9332854063499795,0.9683866424965113,,,,,,,0.6573992463402756,0.5380154078479497,0.1670304698910834,0.41877292228537966,,-1
0.09034537423911404,0.07725773308517636,0.9003404409369592,0.04947404760497265,0.9332374897635307,0.9689712329984542,,,,,,,0.746272888301511,0.5,0.2689292756460896,0.3541653201683951,0.6044438064369593,-1
0.07911190099107379,0.07725773308517636,0.9059582607547386,0.04951259324370216,0.9332854063499795,0.9410537191658954,,,,,,,0.7915295663993793,0.4788106953650536,0.2993240310854167,0.3372702101611986,0.6213660765459874,-1
0.08602135085990548,0.08604153397786418,0.9043788410835802,0.04167608876419171,0.9036523503987822,0.5952796576865855,,,,,,,0.8363894544462359,0.4686636142657954,0.3385855327829048,0.3072491470487002,0.5262038376425433,-1
0.08566962737191008,0.10205993245804323,0.902349269380042,0.042049115268838366,0.9135471648592862,0.5758045450031044,,,,,,,0.8074326723593607,0.5244372519721975,0.3442884273019313,0.33338285375921484,0.54570401368949,-1
0.08374228938313677,0.09531456547373618,0.9050404173129647,0.035414838461336084,0.927120714873547,0.5645401133214856,,,,,,,0.7841960182292005,0.42460869786021394,0.2988258085095531,0.4180913175751626,0.5525684567112534,-1
0.07779657836936738,0.10249204431300585,0.9051637263198062,0.035472639420603524,0.9153440192645634,0.583530484101021,,,,,,,0.7892025190138796,0.41960947722185615,0.3029813097692188,0.41877292228537966,0.5401859977638814,-1
0.07750266350720614,0.10319085743001022,0.9051637263198062,0.035414838461336084,0.9152961026781146,0.6108544401130956,,,,,,,0.7792355299977507,0.4647767125227228,0.24311869627279492,0.4264415560267377,0.5904853521923528,-1
0.07779657836936738,0.1043836619127384,0.8984986273792861,0.035472639420603524,0.9213337774169935,0.6088460105058418,,,,,,,0.7437437732417471,0.41960947722185615,0.2316971390401671,0.4523936562231242,0.6627297898388014,-1
0.07779657836936738,0.10688787459458271,0.8844188953714252,0.037019983237913,0.9230547592427832,0.6335662948267295,,,,,,,0.6958635269761306,0.4703255851427124,0.21110406912502577,0.4541142334451177,0.6760353760436477,-1
0.08374228938313688,0.08413919775381362,0.9677410128136833,0.3875023884008313,0.9693046345134348,0.9752962684867216,,,,,,,0.6860433124222414,0.48326229164342593,0.2258474616246684,0.5066768503580673,,-1
0.059926099399088995,0.07324308707850946,0.9549573518819884,0.4175404775295304,0.975412296396372,,,,,,,,0.703880324816813,0.42695073502646064,0.24378649653337492,0.45835634644594525,,-1
0.05232058696466646,0.0671159745417218,0.9524531154250321,0.42699862096990504,0.9822764761525982,,,,,,,,0.7066047615822555,0.4692914436019101,0.22681675291066927,0.47114206162369565,,-1
0.05155234255245045,0.0671159745417218,0.948602371839516,0.42447670514203517,0.9837501225046871,,,,,,,,0.7195610852368602,0.4692914436019101,0.23358566764411282,0.5048717096746147,,-1
0.08825146276942586,0.10105025388695188,0.9073976960866208,0.0912624851332936,0.8839677696628163,0.756592357585347,,,,,,,0.5523613896607789,0.6024163823495667,0.047701320698621874,0.5910530018557487,,-1
0.08880714557108305,0.11761346782703752,0.7629016398656208,0.07701931729182132,0.9446178814383945,,,,,,,,0.49518066625189217,0.6211189415908434,0.05193876438492917,0.546095249832427,,-1
0.10241638234956663,0.10896701633641503,0.7862211208425389,0.10538492039438885,0.9469142882773187,,,,,,,,0.49454379353764344,0.6373191161726854,0.11320241785464646,0.665249340538568,,-1
0.09637870761068779,0.11360859783773647,0.7912732344492008,0.11676875800955588,0.9450618126676983,,,,,,,,0.524068411017714,0.5757939709777226,0.077349438051045,0.7865663591954333,,-1
0.11106217307106747,0.11152603882883638,0.7994638105503957,0.08244410645507183,0.9284886141583408,0.2012371054080384,,,,,,,0.6335566182744121,0.40689467546010616,0.07884942181422083,0.9882161311296577,,-1
0.09737094148646686,0.1112162781223972,0.7958857665548823,0.0715551083974919,0.9201453773585878,0.10435727223569324,,,,,,,0.6388135178043326,0.3707349732774614,0.08282671447207879,0.9666166335694745,,-1
0.10241638234956663,0.11999637067260205,0.7834419978327325,0.06714917794566633,0.9319148801195296,0.1187256792741288,,,,,,,0.5873532493261273,0.4255972347013828,0.11646912793199882,0.901418490971906,,-1
0.09521447831211738,0.09004727533227674,0.7955418642603167,0.08744813629481041,0.9442823538667019,0.10062184245493977,,,,,,,0.5540376877957551,0.38352382310801436,0.12229883279965759,0.9823342771118657,,-1
0.09775373372191087,0.07876017750307862,0.8062924193665715,0.10319054349728796,0.9493460941562578,0.14491999876823014,,,,,,,0.6101058055883958,0.40055046808905603,0.1510061726970956,0.6751932883621572,,-1
0.08079151437647814,0.08721526283114112,0.8009621531608966,0.1043516478853671,0.9294733937618205,0.1854255461319334,,,,,,,0.6269687295962183,0.4327076504111944,0.17803770484159442,0.59611403995525,,-1
0.04967056130701275,0.0733441091069249,0.9965993827340656,0.45799992272690504,0.7036147481203173,0.19417713924925506,,,,0.8173780780774906,,,0.7387411873022284,0.6803955127269361,0.022915370034123694,0.34668168961864587,0.5498479256383133,-1
0.03444454924821683,0.021669409679899387,0.9551663103580177,0.10217349045761492,0.6614144672170952,0.06981199042892694,,,,,,,0.7396337002640605,0.4568601887865259,0.22000900299548642,0.5,,-1
0.02796083371900915,0.02692062335715728,0.939061025246345,0.11201247989800889,0.6833665926500312,0.043139811213474544,,,,,,,0.6758557429441033,0.4818775917922402,0.234139417795318,0.8213089415911191,,-1
0.027819801434846303,0.03980570756450574,0.9330857902323639,0.1198106832056246,0.6912081897360174,0.11638723039108245,0.8149952338078887,,,,,,0.6935506248516998,0.4444001122142147,0.2417340692842901,0.8743340836219977,,-1
0.027393046723343528,0.041020109885926415,0.9425583242886121,0.3887649865910887,0.6597640394554614,0.1301303058656147,,,,,,,0.7427755682888378,0.3992328769133482,0.27479063499235856,0.656458485412909,,-1
0.03400632641561385,0.04239939300856843,0.9182664055037,0.4310053522749725,0.6562930825233793,0.17704137043358503,,,,,,,0.7687404848798657,0.44599880028855077,0.27735242987053443,0.5395834241605655,,-1
0.03432720320831695,0.049409348301693856,0.9264317874250474,0.4471980070972055,0.6407515388455516,0.18645782508950604,,,,,,,0.7949340982188848,0.5224693643010061,0.2800787862072074,0.5,,-1
0.04204026374126202,0.04191928796361555,0.9233999907968816,0.44239238226187494,0.650695486669141,0.1912404970920376,,,,,,,0.7987935491783476,0.5395834241605655,0.27575257459390357,0.5317255174305535,,-1
0.049393778027455926,0.056412592112223936,0.9272711033680968,0.44339651106414735,0.6427789629329442,0.19614838756992192,,,,,,,0.8174282774563579,0.5746168270593426,0.2901859977638812,0.49803514911529745,,-1
0.036528720566522455,0.0478997972689813,0.9272711033680968,0.37929856445717347,0.7172979262227253,,0.743165711283573,,,,,,0.6358331952322314,0.4682744825694465,0.16198704561162047,,,-1
