synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8820038302649429,0.8439621916044945,0.4521229844369702,0.8519496526456583,0.8565025249644965,,,,,0.968951227733038,,,0.9188544020477147,0.7951672353008666,0.8761901126851189,0.88505713909472,0.9491786526677678,-1
0.8580848265794424,0.8392189544437123,0.4718545279855535,0.8078979335028122,0.8580067018098275,,0.941548301625282,,,0.9731748454275794,,,0.915786684722917,0.8077719200894999,0.9096655293982671,0.9805672661716217,0.9194089487474965,-1
0.8580848265794424,0.8392189544437123,0.4718545279855535,0.8078979335028122,0.8592279495325289,,0.941548301625282,,,0.9813760946246973,,,0.9014249570237549,0.7816241771327408,0.8761901126851189,0.9794709970445054,0.9096655293982671,-1
0.8517114858882068,0.8540664188178186,0.4643155652563874,0.8335907117828658,0.8637459740059416,,0.9521400968806868,,,0.9685357958532936,,,0.9266926100096109,0.693363379237292,0.9422841232473919,0.9812812853567104,0.8559349571909994,-1
0.8351934761528217,0.8172752432116903,0.47302370898944,0.9385828872038215,0.8209724177535564,,0.9427916980371299,,,0.9783904380261828,,,0.6449078724865063,0.4999999999999999,,0.9723383008666764,0.8495371846034223,-1
0.8782881928511297,0.851460133501561,0.4643155652563874,0.9969828672701798,0.028729268455392698,0.1749758336722903,0.9777067633651543,,,0.900857658538933,,,0.7975612814483348,0.9618485515283265,0.7012224833322283,0.9082284668902356,0.8721197629087885,-1
0.9261880655268746,0.9104722520668509,0.43096017596913294,0.9965212380553254,0.39849214287934875,0.7642219569704432,0.9563274844888876,,,0.8550373722605272,,,0.9130194385588734,0.8769977491340069,0.7917167554174676,0.7709090208543945,0.9784279289898385,-1
0.9895026043339534,0.9750625694712689,0.4592963629916167,0.6724901221861583,0.008148288100571777,0.7048327646991335,0.9465665111684087,,,0.8251445662083445,,,0.9379621904061303,0.9322682050600452,0.4944643154154039,0.7164063944325775,0.8601068561607201,-1
0.9652777595615721,0.9974196213072265,0.4637551835844804,0.8743340836219975,0.06232898276532961,0.5332260552796153,0.9129183794388797,,,0.8361768743024924,,,0.9585681005224518,0.860791025453872,0.516972504913477,0.5276616991333238,0.8228289344341905,-1
0.9456132193553607,0.9726679848208197,0.4896631979064414,0.7939238388890199,0.059386164676593634,0.46466855422373066,0.8985015672823984,,,0.8147368788243822,,,0.9288587505890384,0.9275577583149225,0.2554988767814871,0.5508213473322319,0.8743340836219975,-1
0.9728168423243034,0.9909613814020823,0.5077565150453476,0.49557910042406006,,,0.965675275730452,,,0.8999995945579434,,,0.959895983949003,0.9535009319431298,0.5353314457762692,0.7727828043245271,0.7513318327560048,-1
0.9801121043528214,0.9585560763791081,0.9134604037275886,,,,,,,,,,0.9799527416724197,0.9268672816091323,0.6198255318618066,0.8451045425523332,0.7727828043245268,-1
0.9036666835035219,,0.9835776105263299,,,,,,,,,,0.8114129851648454,0.8392189544437123,0.488832377719398,0.6894954972164173,0.8700118043466372,-1
0.8942219792691765,0.7444646824760017,0.9351119971078266,0.0482673058716865,,,,,,,,,0.7821979667676942,0.9295534250454448,0.5,0.6047382786766318,0.9052137154450207,-1
0.8394055370211273,,0.9963201579064944,,,,0.9691954773399339,,,,,,0.9452811563502737,0.8388870359271943,0.586279622426948,0.8099696781216403,,-1
0.8699479323710209,0.8786655389587513,0.789961920221365,,,,,,,,,,0.8239657542479221,0.8689618923898841,0.5366093441815594,0.8711980509967655,0.7433311043836288,-1
0.9625948815174451,0.9892605012408552,0.5977039310799457,,,,0.9418459816975963,,,0.9815079064110505,,,0.9670858023541997,0.9622253982319645,0.7021005077739033,0.8422806931912126,0.8284483829408971,-1
0.924974832074307,0.9737924898922005,0.5507305330075158,0.7589253466400799,,,,,,,,,0.9808475138513111,0.9194089487474965,0.7347191016230276,0.911739202104551,0.8320314705045874,-1
0.9530937993367042,0.9234437629426052,0.5711370204580224,0.8253230246019689,,,0.9135703774774498,,,,,,0.9849881657475615,0.8749432889598387,0.7391709155762739,0.8556153689787057,0.8614686407087424,-1
0.9748833120984276,0.9448274585303286,0.5646638135995901,0.0480825602367021,,,0.982556150887543,,,0.9620411573014085,,,0.710222009693099,0.9025251411385623,0.4884263702665559,0.8810665916746895,0.9899753204274404,-1
0.926764349898011,0.9181670282418908,0.5703971594635128,0.10401851169364784,,,0.9294005215077428,,,0.9320869925293178,,,0.4674760074983284,0.3239657542479222,,0.8556153689787057,0.8488545805398942,-1
0.9196639706749824,0.8940914985681357,0.5815665002804954,0.1463617047036321,,,0.9212529712179358,,,0.9211877157036771,,,0.5636969807448444,0.6958033025407588,0.3607910254538721,0.9876798652471152,0.946098710052206,-1
0.9156898060077323,0.8940914985681357,0.5760308156958993,0.17337719050063058,,,0.9162891148533282,,,,,,0.4217638816771082,0.31268445813624135,,0.9511254960556055,0.9413621546343653,-1
0.9030774778378466,0.8854701619638501,0.5760308156958993,0.18300476044009553,,,0.916844575492917,,,0.9299762876683231,,,0.5786861085428727,0.9862373925455952,0.23471910162302767,0.7727828043245271,0.8913065885354746,-1
0.9053412288462729,0.8940914985681357,0.5760308156958993,0.11538530355656684,,,,,,,,,0.5628563411785368,0.9625948815174475,0.3771920656447809,0.7727828043245271,0.9529289466771239,-1
0.8879599487319513,0.8822244956884691,0.5646638135995901,0.05361352141233119,,,,,,,,,0.608932165185267,0.9644219935186418,0.3211373004022423,0.7934785926501567,0.9764322622593172,-1
0.8781347535259809,0.8788561685360898,0.5644571859624552,0.03359086290256607,,,0.893498462638282,,,0.9108944132288933,,,0.5821749770586581,0.9764322622593172,0.4233768422816274,0.827785829149991,0.975526687091491,-1
0.874334083621997,0.8704800759464147,0.5699679535468357,0.037137454470061,,,0.8982740792594894,,,0.9023051607589,,,0.6176752928608347,0.9882843944053186,0.5392477175987878,0.9239691843041004,0.9174288003203057,-1
0.8716018266967671,0.9031296217486626,0.5792371697361072,0.07456978089889821,,,0.9094412095441367,,,0.9095378137842853,,,0.6607810455562877,0.9395518663221614,0.5996958512766266,0.9351167520942508,0.7839996130202648,-1
0.893020487461258,0.8995449126225445,0.6043538177994512,0.11354271672851787,,,0.9055709854669931,,,0.9292514744358035,,,0.6534024239448677,0.9748833120984329,0.8336347137023674,0.9745487773040173,0.6249498089495873,-1
0.9046920386109267,0.9141415294652435,0.6099762091833083,0.05515485400750464,,,,,,,,,0.6000354723553007,0.9208331516788688,0.8718375482928369,0.9677353459433761,0.5302923443767362,-1
0.936245578125526,0.936245578125526,0.6393504298870656,0.04612539184912995,,,0.9029874015364883,,,,,,0.6039842321674764,0.8862799692952977,0.9442564329272793,0.9184308243181765,0.5731327183908668,-1
0.936245578125526,0.9559032593038219,0.609563355951712,0.005175656475166572,,,,,,,,,0.4512719127440006,0.4447806585765519,,0.9708939022733908,0.5091265399179143,-1
0.9535009319431288,0.9623623688278709,0.6079134750077932,0.3841944802812004,,,0.918499511939457,,,0.9029470194030589,,,0.524039457608471,0.8652075437040831,0.6186549688503904,0.9168329005514078,0.6554012882176103,-1
0.9546869681170491,0.9357511964181774,0.6010030768980255,0.3783489757450954,,,,,,0.8983036953728796,,,0.5710522201111402,0.9618485515283265,0.6726656929959287,0.9017576159978707,0.6713573479859852,-1
0.9399427466557292,0.9746093471884589,0.5544791654799495,0.2840378898223087,,,0.9726196576900031,,,0.9301520914398669,,,0.5859106453095072,0.7260455695102042,0.6413817298380262,0.7630420175650823,0.4831238844729421,-1
0.9783256278863709,0.9634128955515014,0.5597228268616393,0.18022437439558647,,,0.9716593305629952,,,0.9710459986926254,,,0.7043441847702162,,0.726404835709293,0.9746932337962898,0.5722149586628285,-1
0.9880601148712428,0.9385828872038208,0.5769775968701265,0.12722101501893424,0.6565008728307715,0.279028286397072,0.9862459214392473,,,0.940090309756527,,,0.8663857821151631,0.9906386193251099,0.9950265092126602,0.9999999905136262,0.8596726782997182,-1
0.9996087156164001,0.9656567566128218,0.5603517276461132,0.117996169735057,0.7115530692834138,0.2814593778166272,0.9674671272203759,,,0.9285028983218151,,,0.8461181173109842,0.8882145578297455,0.9669585435279995,0.9096655293982676,0.8492173957204281,-1
0.9853862971002814,0.9183068960011959,0.5465821587044063,0.2097724892077374,0.7330509401513028,0.15462522698459125,0.9275864103592064,,,0.8991530874937712,,,0.9597437563654928,0.6240542241949842,,0.8567361772790868,0.9243971159710183,-1
0.9473436409054123,0.925039829035695,0.5771110327362876,0.22110371131037354,0.7654298980576707,0.25582893379392535,0.9128304207461072,,,0.8856115387380049,,,0.44917865266776813,0.596830365276235,,0.9225247857108174,,-1
0.9524202679456912,0.95272766520445,0.5628583383199226,0.17878684832057967,0.7673647213248975,0.22173363219698405,0.848921802797721,,,0.8800920649235227,,,0.5675625656791021,,0.6876310124882672,0.9511254960556055,0.7670476462160284,-1
0.9775110165903147,0.9668584914239652,0.56282460065045,0.1403357340286293,0.7752068564737249,0.22173363219698405,0.9553863340624406,,,0.8880263555858782,,,0.6190545939994342,0.8929162431896556,0.7295434451478612,0.9697076556232643,0.7563379138869406,-1
0.9633698139082287,0.9222081382500517,0.5670025246688608,0.11248194106561393,0.6515250020252947,0.04517861847398286,0.9471240712661164,,,0.8849139233726401,,,0.7196624247366482,0.717563462901079,0.662379896736895,0.674023403836956,0.7922335243979874,-1
0.9251418491529315,0.8936096255082815,0.5559569631410533,0.05010290526088801,0.139502249401671,,0.9197758788925395,,,0.8764069826540112,,,0.6951387966668888,0.6606599461146501,0.6368827250737401,0.7255285530247632,0.6198255318618066,-1
0.9192389485695628,0.8810211935965908,0.5529293521191798,0.054818521031571144,0.018875205678957507,,0.908324175635087,,,0.8724223182805766,,,0.6982015485743648,0.718375822867259,0.6954713840242397,0.7458481645485922,0.6607810455562877,-1
0.8860754093571203,0.8768603392996707,0.5453522314832031,0.03949355799564147,,,0.8983009395394919,,,0.8780353196655684,,,0.6756455280174993,0.8268399870343949,0.6803166336730964,0.8254595796776029,0.63710096975918,-1
0.8860754093571203,0.8565843480970468,0.5313547471880429,0.057981300865796316,,,0.8922493829897655,,,0.8664606719680413,,,0.6873283826353161,0.8268399870343949,0.7443458879686347,0.8023199654583708,0.6320962004403107,-1
0.8751107645368189,0.8768603392996707,0.5321751330385174,0.02906394306024301,0.04447650985317875,,0.897772600138332,,,0.8702618158227737,,,0.6890282978804891,0.8304986810771362,0.7048327646991335,0.8948630865774936,0.742984213170806,-1
0.8656736964103992,0.8969710913644418,0.5378663459257991,0.007345286795393702,,,0.8963102462042559,,,0.8782670761511969,,,0.6873283826353161,0.8119165215094775,0.724515761810623,0.8728772903470291,0.719252105551789,-1
0.898962957366939,0.9175000943199361,0.5576715947805475,0.016749286208610825,0.10345950008733895,,0.8960478668652034,,,0.8878109903125083,,,0.6772613107722694,0.8793731850215307,0.6816187326452534,0.9278803151724927,0.6887869254665131,-1
0.9150554080925479,0.8936096255082815,0.5548943696434213,0.05879872981315004,0.10627460391588683,,0.9066564448713939,,,0.8928542528845159,,,0.6227826943684862,0.9003041487233734,0.6922280799105001,0.9174288003203052,0.5508213473322316,-1
0.9087919094003732,0.945417840355555,0.5548943696434213,0.08764832716542088,0.27269638469970137,0.055219341423447726,0.880752239052168,,,0.8875235165641061,,,0.5265193187819206,0.9520441386681602,,0.8793731850215307,0.5605627986211895,-1
0.9054588520414413,0.9424841294526758,0.5457384713191631,0.20785347641765795,0.45575577412810575,0.10946454797914429,0.8662853093745069,,,0.8785806504698974,,,0.6115687082570327,0.9470706478808206,0.7486681672439952,0.9511254960556055,0.674540420322397,-1
0.925734843244065,0.9290679006029969,0.5518638302209595,0.024732487723489238,0.33534337682382276,,0.8618339307710083,,,0.8745750171626385,,,0.645765802029594,0.9265171057520587,0.6690884656912679,0.9174288003203052,0.691337547499759,-1
0.9540849674801539,0.98723409490888,0.5729455349623089,0.04317017836444074,0.9357641526102474,0.543803091740831,0.8968119165278119,,,0.8861033806009535,,,0.5436327219492367,0.8761901126851189,,0.9470706478808197,0.5683907593697111,-1
0.9869652394298974,0.9597668626585336,0.5486594054823577,0.2502285066988542,0.8012888399228837,0.4491710701599687,0.865719596192029,,,0.866813486009656,,,0.6775303317648984,0.7374513585482578,0.7897722816341095,0.7337501225046869,0.5351151291782853,-1
0.9869652394298974,0.9597668626585336,0.5505417479947841,0.2951672353008666,0.7926461542017245,0.43217016803412356,0.8478883375837167,,,0.8608631201014485,,,0.7640051232408571,0.6111997755715706,0.8672869201283737,0.6849448690519548,0.6327130798716258,-1
0.9869652394298974,0.9606855052710892,0.5515051491878071,0.1073455639398961,0.7937313514335016,0.44288788545406543,0.885435092972805,,,0.8765956988080769,,,0.7988169401205643,0.6051369134225069,0.8319554743521046,0.7048327646991335,0.747211373969026,-1
0.9966799791344602,0.95272766520445,0.539222296532141,0.2055232414049226,0.7824506628593775,0.43462891790736,0.9034503289623327,,,0.8843476477806069,,,0.815702891334829,0.6959913918909193,0.9365489651388923,0.7816241771327412,0.8049272507216352,-1
0.9894042345360551,0.9524202679456912,0.5627658346388077,0.36311727492626017,0.7733490659251266,0.4210128671961296,0.893746124222693,,,0.886195727399327,,,0.8351173650151739,0.7648748909241303,0.9558345716825419,0.7816241771327412,0.7422378831816868,-1
0.9894042345360551,0.9524202679456912,0.5567092646497187,0.39486308657749336,0.7973277013475032,0.4068812701837108,0.8932936111195932,,,0.886195727399327,,,0.8602340529167437,0.7648748909241303,0.954733154490189,0.8023199654583708,0.8261972615865696,-1
0.9894042345360551,0.95272766520445,0.5509860045677276,0.2525864603431466,0.783619843863264,0.4113052418634039,0.8736306366460074,,,0.886195727399327,,,0.864481233629429,0.6821060037114977,0.9558345716825419,0.7608599988010325,0.8261972615865696,-1
0.9979660779351014,0.95272766520445,0.5448267794636419,0.29402429259282176,0.7958722402976793,0.42064064494982034,0.8664337187668364,,,0.8919868391538438,,,0.864481233629429,0.6821060037114977,0.9558345716825419,0.7839996130202646,0.8099696781216403,-1
0.9868633704877731,0.9385828872038208,0.5442613979316739,0.3419801539246622,0.8064827421601243,0.41972200233726575,0.8831689989888418,,,0.8878359231135515,,,0.864481233629429,0.7048327646991335,0.9909833257365294,0.8099696781216401,0.822391094219616,-1
0.9882843944053147,0.9385828872038208,0.5500804293999014,0.32945893902294365,0.8022064071996018,0.40118130339661195,0.8880452040281325,,,0.8955309627197635,,,0.8483729453196301,0.7537072686435281,0.9909833257365294,0.9208331516788683,0.7800124849497228,-1
0.9979660779351014,0.9385828872038208,0.5434057555460983,0.015117529105895422,0.7826013364150346,0.40240204930665935,0.9101519723620812,,,0.9053758599234932,,,0.8912640792024465,0.8793731850215307,0.9966843020000499,0.9814178404323411,0.8864203485151544,-1
0.9894042345360551,0.9385828872038208,0.545371457438513,0.0850545698549638,0.7677242979269089,0.4210128671961296,0.9150041632526131,,,0.8977383733336538,,,0.8912640792024465,0.860791025453872,0.9583141214386006,0.978787195188929,0.9851975571792286,-1
0.9745805178321029,0.869400464220439,0.5385570723517201,0.13275083979797606,,,0.8979394605238666,,,0.877769711102321,,,0.6938687666191115,0.8235127362897658,0.7837321819196889,0.860791025453872,0.796085877913421,-1
0.9306583468848395,0.8439379369027334,0.5307541091209738,0.002704400776868473,0.33517707640300043,0.2569160734973495,0.8899208645793285,,,0.8646260379334734,,,0.6269801265488083,0.7709090208543945,0.7465186432605333,0.860791025453872,0.723047550473359,-1
0.9119880566663295,0.8745125584623933,0.5228901224858125,0.07338706107504411,0.09850176414356643,0.06303203766749796,0.888058044059729,,,0.8554003103083846,,,0.6533900645885043,0.8293153743127926,0.7102738268450138,0.8519496526456583,0.7527886260309736,-1
0.9745805178321029,0.9631747287940504,0.5521078824703568,0.02144237359474567,0.8202993597770156,0.3908546578690568,0.8963352117364454,,,0.8589080500321713,,,0.703852219040384,0.7700505473992969,0.6897005240634309,0.9373272285315908,0.7951672353008666,-1
0.9745805178321029,0.979163140318336,0.5364453220082557,0.01707000143204196,0.7693842488543686,0.3946659953727977,0.9044912168760746,,,0.8684380868170682,,,0.766680899617922,0.6928224959584589,0.6827623125226645,0.8466723844886734,0.8001407260882057,-1
0.9853862971002814,0.9603462749483703,0.5515051491878071,0.022551817388750783,0.7117489462300242,0.40082415659005266,0.9141882135682404,,,0.8779664155059734,,,0.8527746034858599,0.7486681672439954,0.8933455214606466,0.8462144945371596,0.8855017059025995,-1
0.9882843944053147,0.9524780119224342,0.5525545566468804,0.1723652703006503,0.7244121254321043,0.41400851902724534,0.9226011261359016,,,0.8839116444771224,,,0.8409484463730952,0.8114231453961374,0.9259855373358868,0.887674461194498,0.8719586477344743,-1
0.9882843944053147,0.9361760186248091,0.5463038528511308,0.32864265201401477,0.7111855660475652,0.3989453038875922,0.9238535034024205,,,0.8896163873226383,,,0.864481233629429,0.7625486414517426,0.9346305525311707,0.9096655293982671,0.9643864896554039,-1
0.9745805178321029,0.9007646418731584,0.5406993699196301,0.13134987045119162,0.6976655137977721,0.3999055139774982,0.9238535034024205,,,0.8896163873226383,,,0.8478156544140093,0.7374513585482576,0.8886377385278311,0.8270943297185722,0.9340941452786691,-1
