synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.04644786718232907,0.020880864919288422,0.8714099216462359,,0.748855005347866,0.2326548307660239,0.8778753433160077,,,0.7904281626328787,,,0.8582352862241927,0.4604165758394345,0.3320937104331687,0.43836820549134536,0.494248037852528,-1
0.05798597417287854,0.02158508918222002,0.878936892452819,,0.7639687057235621,0.19711098963458795,0.8800873324393869,,,0.7845220242907253,,,0.8520788322256367,0.4951282903253854,0.312337148798418,0.4811393136548985,0.47186879526094394,-1
0.0660481002201555,0.023299955362749536,0.877698502236982,,0.7505167363742934,0.20271484827734,0.8827465841342308,,,0.7905636465845224,,,0.8489938273029044,0.4868812518990243,0.2908886342157332,0.4829639694381894,0.5,-1
0.07219231551064731,0.016729175723251943,0.8816519123473174,,0.7540145064210171,0.17889439930761897,0.8822748330839214,,,0.8019625950937139,,,0.8503037371355523,0.4912413885823126,0.30396250569411276,0.5025878282375833,0.5,-1
0.07219231551064731,0.011648402141644754,0.8627348224654421,,0.7492311370359119,0.1740840367772114,0.8812332908361545,,,0.7976502141928052,,,0.8503037371355523,0.5060623123625699,0.29942142760924073,0.5025878282375833,0.511569807109616,-1
0.07219231551064731,0.017841365069289683,0.8705712479739758,,0.7416534191266176,0.16554217383791037,0.8812332908361545,,,0.7893433815586473,,,0.845644853265504,0.4486327069690931,0.33327701310934343,0.5244372519721975,,-1
0.06440097450161697,0.017841365069289683,0.8841972869182743,,0.7344795093329513,0.09991743556498833,0.8824073793540802,,,0.7882616672756625,,,0.8091762528645374,0.4403394605505253,0.2965633223409163,0.7593593573216462,,-1
0.0660481002201555,0.007411990767427823,0.8848391457297204,,0.7151914482960905,0.19962789223167676,0.880588104085035,,,,,,0.7818569543420679,0.4604165758394345,0.2376958048482264,0.7171881049234972,,-1
0.024947846095248027,0.030749845743278992,0.8599503752948714,0.8769141840425829,0.7200962266933244,0.6702485611769257,0.8689856891069925,,,0.8160404428339753,,,0.7651461721883681,0.4595332019199063,0.11657382170235386,0.6243340836219977,,-1
0.025587918659940923,0.016809797560682793,0.766411475790962,,0.6212770686946683,0.7924002522767588,0.8234393605945366,,,0.8421428282474709,,,0.7039047501675728,0.4286910584088809,0.09044262890072485,0.8385855327829047,,-1
0.027412024114222167,0.009916297555573994,0.7402922083703878,,0.6492014430394404,0.7212026113445142,0.8156466431691504,,,0.8440185361103754,,,0.694008068023973,0.4068746974342625,0.11763037142907207,0.7757525745939036,,-1
0.035203791557280595,0.0024937029868142835,0.8082931884061684,0.07085587780531122,0.6855106306419538,0.7205504082415239,0.8355861165618299,,,0.8290644239126601,,,0.9362742289246118,0.39271190797581856,0.23986616759791035,0.3416303468444869,0.44072342886390736,-1
0.07024183459159916,0.0035405646143316094,0.832059802789896,0.09771263777255823,0.7103825865297735,0.6790801901052299,0.8560563621480591,,,0.8057436896863478,,,0.8378633334862629,0.3831249387476565,0.4604165758394345,0.5067715290840629,0.14241212478494258,-1
0.054182617208314965,0.0006708312222081236,0.8394730115786048,0.09976987587382824,0.7308947719207868,0.7038229728889838,0.8504479578001902,,,0.8074032673818069,,,0.8941011539071304,0.3632024178546466,0.3796889497865418,0.4348161991310432,0.180395512726936,-1
0.0630793757021394,0.007745695548921683,0.8521423906925243,0.13935330003439395,0.716340337082056,0.7062904600659842,0.8495066306842336,,,0.8060936700913248,,,0.9197128623462899,0.4293091350809868,0.4031674287907343,0.4152493405385679,0.23271755192505117,-1
0.05449175588048094,0.006005134370340226,0.8526542058940945,,0.7218866175815167,0.7405292871166262,0.8632258362447491,,,0.8026997907236814,,,0.9453769076002149,0.44454539284592687,0.39238010487898634,0.4604165758394345,0.3453663669969398,-1
0.051263151079385394,0.022240478972412547,0.854920113713997,,0.7322933737599724,0.7477296398833881,0.8665329445076355,,,0.797183689768473,,,0.9537463870531839,0.486558282129687,0.41213666651373715,0.4548327646991335,0.394368475619279,-1
0.05104908931865981,0.0245644233142861,0.854920113713997,,0.7278885617544234,0.7707299833286692,0.8733058859609093,,,0.7888776796098442,,,0.9619624293266736,0.4595332019199063,0.39238010487898634,0.4271475653896851,0.4078481191281811,-1
0.04483462321065623,0.03119016162097854,0.855803569358882,,0.7414392090288628,0.7211420616236955,0.8730040384043312,,,0.7828826634878926,,,0.9680158743158437,0.5,0.41213666651373715,0.4526820549538505,0.44607415328144606,-1
0.04516723530086675,0.03119016162097854,0.8630914997954606,,0.7410073098553991,0.7386366195061821,0.8702595270856818,,,0.7963631276125306,,,0.9662964829244158,0.5046806903374468,0.3918316555029614,0.4278076844893528,0.4152493405385679,-1
0.04483462321065623,0.03119016162097854,0.8594379857095394,,0.7400991528724945,0.75,0.8635572018195963,,,0.7893034272650206,,,0.9852775284342565,0.4724984875872681,0.35637854143299763,0.47259951428741753,0.41766073293934236,-1
0.04483462321065623,0.02065945546494019,0.8585941356091703,,0.7296320020061737,0.7604807262122125,0.8648836852447206,,,0.7977660059563393,,,0.9823885221498857,0.4604165758394345,0.3309678677668818,0.4758474616246685,0.3776496916843819,-1
0.04483462321065623,0.027194439005283955,0.8646444290525007,,0.7226965646532901,0.7764646760595899,0.8656691971720226,,,0.7920782577647584,,,0.9880689698427866,0.4427508529512999,0.303541878405172,0.47186879526094394,0.3919998065101322,-1
0.04483462321065623,0.021783029641364138,0.8646444290525007,,0.7201770139535237,0.7852232874772773,0.8704396526231801,,,0.791294870641547,,,0.9843988736482635,0.4427508529512999,0.33454423284563406,0.46198459215205034,0.3685877036060542,-1
0.04516723530086675,0.035080098154419925,0.8653949618443999,,0.7129033212331042,0.7663092969245621,0.8652150508195678,,,0.7895196911674156,,,0.9548327646991336,0.47949230007527066,0.35388323780100617,0.4205247119632114,0.35241638234956674,-1
0.045487788955025144,0.025869994972392507,0.8682369388809946,,0.7214422972318713,0.8034142737272274,0.8616401732883601,,,0.7902042562524904,,,0.9480743041327864,0.5,0.35388323780100617,0.424463989632791,0.35241638234956674,-1
0.045487788955025144,0.019907304749571475,0.8682369388809946,,0.7204325054217215,0.8072491470487002,0.8592588469955706,,,0.791499724342386,,,0.9480743041327864,0.5,0.3476181043240135,0.424463989632791,0.35241638234956674,-1
0.045487788955025144,0.027473059966614755,0.8689490403466811,,0.7209040017726474,0.8176621169584674,0.8633079066016217,,,0.7871043557501942,,,0.9479206055034067,0.5,0.36477172257393053,0.4116176004927641,0.35241638234956674,-1
0.04516723530086675,0.019335011432049076,0.8653949618443999,,0.7145090253333835,0.7976539806945362,0.8625023589519312,,,0.7948126572802316,,,0.9479206055034067,0.5,0.3931629312463263,0.4116176004927641,0.35241638234956674,-1
0.04516723530086675,0.011130739347791963,0.8653949618443999,,0.707798420132406,0.7877435031138134,0.8608383868576787,,,0.798999071633033,,,0.9545388498369722,0.46718810492349716,0.3931629312463263,0.4066183798544063,0.35241638234956674,-1
0.03972383433504245,0.015178977494465062,0.8626285345331258,,0.6994770941692521,0.810772728795512,0.855210545132085,,,0.8018649909981526,,,0.9343714183325713,0.4886366195061821,0.3931629312463263,0.39806372269538626,0.35241638234956674,-1
0.03972383433504245,0.0036282457061075357,0.8653949618443999,,0.706054072707039,0.8176621169584674,0.8608580866896985,,,0.8029067425426241,,,0.9476324119323716,0.4886366195061821,0.36477172257393053,0.4116176004927641,0.3685877036060542,-1
0.040135087189140495,0.00991813612350212,0.8689490403466811,,0.7046921950783878,0.8508860581488153,0.8568896321979895,,,0.800332096050184,,,0.9542571597457428,0.4886366195061821,0.35388323780100617,0.4205247119632114,0.3685877036060542,-1
0.04342494528050389,0.011030325469538749,0.8533571970075223,,0.515820556531428,0.9039489667514062,0.8722712263436898,,,0.7891601639378184,,,0.9259850344520728,0.4886366195061821,0.3908120885663705,0.393223480967145,0.3312990609531453,-1
0.03916114484974931,0.010074638756574439,0.8565823414587088,0.19171401659815768,0.3804782989124894,0.986926128521622,0.8811904003781758,,,0.7783498132969291,,,0.9234572763263112,0.3892089745461279,0.44410727891487234,0.46615126857035516,0.27582205939659465,-1
0.04342494528050389,0.03282867147989821,0.8540911923695671,0.20992076644885127,0.2655556758592936,0.9508788079989352,0.8748857466505728,,,0.77922417246902,,,0.9271385838604712,0.42096686722915666,0.5,0.45141020965247103,0.24207690924669722,-1
0.03249076393182615,0.033174034692858845,0.8578762585977862,0.22898530307446485,0.5977923509446266,0.4886366195061821,0.8764933586696873,,,0.7863247289901174,,,0.9482874686161983,0.41485045617821015,0.4152493405385679,0.4864218441242477,0.2955505101140524,-1
0.03206436112434674,0.012242928693828481,0.8414135792944248,0.1805777164197916,0.7204325054217215,0.2832810817662489,0.8697020422045731,,,0.7949425448052082,,,0.95791419118,0.4329728643859698,0.39654678129729126,0.5039786663637245,0.2809018521910499,-1
0.03206436112434674,0.006651810528895519,0.8275827297277629,0.17282671571413966,0.727000292182356,0.41846448256972213,0.8616401732883601,,,0.8009443476685462,,,0.953334455171078,0.4338047384929722,0.34564485326550387,0.4417140165981578,0.27230097608561676,-1
0.03050657640190435,0.0005103842010685256,0.8335878640980999,0.16524934053856777,0.7299415439068362,0.4506422123824235,0.8604671998375458,,,0.8068362939907346,,,0.95791419118,0.44743154328874657,0.3654014149002546,0.4758474616246685,0.2613633804938178,-1
0.03050657640190435,0.007362322487669326,0.8404530491760174,,0.7358650239951743,0.4631346179839475,0.8600883006822297,,,0.8058243482183489,,,0.9757889810289305,0.4293091350809868,0.3591879114336295,0.46198459215205034,0.2920719368919078,-1
0.03206436112434674,0.01398806079436088,0.8267764539108062,0.15516099282600504,0.7492787552686455,0.4992716033625155,0.8588874617089436,,,0.8098430808069716,,,0.9774382402918458,0.4595332019199063,0.35599274742831877,0.46198459215205034,0.30899808486752844,-1
0.03050657640190435,0.01398806079436088,0.8335878640980999,,0.7520198564518514,0.5336821865133543,0.856786088784376,,,0.8021831715822646,,,0.9789960250142882,0.4293091350809868,0.35599274742831877,0.43754734017985286,0.2951672353008665,-1
0.029032930049815442,0.01398806079436088,0.8644982940974002,,0.7524657314881036,0.47520936500764144,0.8595380489389928,,,0.8016492742530397,,,0.9789960250142882,0.4293091350809868,0.3461140399552499,0.43754734017985286,0.2951672353008665,-1
0.030932979209382983,0.008046368467997222,0.8554334473146987,,0.7654529845851079,0.4974121717624167,0.8510953083645255,,,0.8081333389028372,,,0.9663712513438126,0.4548327646991335,0.3149052588989899,0.386695132877509,0.3150032192378657,-1
0.03637638017520728,0.014539341653261983,0.8631720578102745,,0.7686122841767136,0.4660249801873033,0.8644731648848382,,,0.7987323194157974,,,0.9886627201076732,0.4293091350809868,0.3270383157194138,0.3731463656782359,0.28117890682958246,-1
0.04516723530086675,0.011687760815839998,0.8565172738998534,,0.7552486978330251,0.4789853030744651,0.8599923287490263,,,0.8063008337313025,,,0.9847084144429518,0.41485045617821015,0.35599274742831877,0.42202086962263063,0.3150032192378657,-1
0.03637638017520728,0.020819557829143354,0.8504413722064039,,0.7566438878567916,0.5108928411243525,0.8570066749463958,,,0.8062138216931596,,,0.9847066665247596,0.4293091350809868,0.34368855227654527,0.43716704181099886,0.3378560232438329,-1
0.03637638017520728,0.015070743306796919,0.8453589248571769,,0.7489884253773197,0.5241525383753316,0.8546293661317186,,,0.8051664884642145,,,0.975702725981041,0.42829217404852316,0.34564485326550387,0.4908425305283548,0.3312990609531453,-1
0.03669693382936601,0.015070743306796919,0.8461041745717812,,0.7509280145315604,0.5336343994117492,0.8538395169186243,,,0.8096561441702868,,,0.9919455075407557,0.41485045617821015,0.32419633868281905,0.43186236817837553,0.336754682633604,-1
0.03490273382311859,0.020819557829143354,0.8478323357792837,,0.744465757613554,0.5750544664071189,0.8530377304879428,,,0.8052931214998703,,,0.9991083780009181,0.4293091350809868,0.3294459858288088,0.4229942913165492,0.3312990609531453,-1
0.03522328747727721,0.015070743306796919,0.8515041285127289,,0.7407208659455156,0.5689682924782533,0.8522237445722323,,,0.8131613126229171,,,0.9991083780009181,0.4548327646991335,0.34501516093917983,0.44743154328874657,0.3312990609531453,-1
0.035532426149442964,0.01398806079436088,0.8439905941726711,,0.7483334713205338,0.5509019280317873,0.8522237445722323,,,0.8129566277029316,,,0.9872013315299979,0.4548327646991335,0.34501516093917983,0.44743154328874657,0.3476922782254027,-1
0.029459332857294185,0.025930346704757024,0.8465982528315695,,0.7454324224089873,0.5509019280317873,0.853017012583378,,,0.8133308518272228,,,0.9865582821296864,0.46572124947205773,0.3595682098024836,0.46198459215205034,0.3582031972162887,-1
0.02371051833494875,0.025930346704757024,0.8458098451311485,,0.7518946793269936,0.5280136170509495,0.850558087948365,,,0.8102172434733673,,,0.9865582821296864,0.46572124947205773,0.3595682098024836,0.44743154328874657,0.3312990609531453,-1
0.03490273382311859,0.020393155021664167,0.8465982528315695,,0.7546806903374468,0.5395834241605655,0.8529008719087371,,,0.8036652296941822,,,0.9944161888596992,0.46572124947205773,0.34501516093917983,0.44743154328874657,0.336754682633604,-1
0.029032930049815442,0.020393155021664167,0.8543338885893674,,0.7538707432656733,0.5407465488967595,0.8509329167493307,,,0.804995858683622,,,0.9901258710101135,0.451262570569281,0.34501516093917983,0.44743154328874657,0.34305702502792057,-1
0.029032930049815442,0.019491429710904895,0.8550720647147999,,0.7425987785896131,0.5244372519721975,0.8504586444905076,,,0.80633573122094,,,0.9836526641312863,0.4388692174902805,0.3195020380052195,0.46198459215205034,0.32666380775566317,-1
0.03490273382311859,0.010786035505081615,0.8566023889155512,,0.7398127675791599,0.5336343994117492,0.8496194429384778,,,0.8060898531600853,,,0.9782787862866763,0.42829217404852316,0.31283295818900114,0.46198459215205034,0.34982855411198344,-1
0.03490273382311859,0.0020535836769386417,0.8580321400183237,,0.7357624168364257,0.5244372519721975,0.8520990854780557,,,0.8141382638208694,,,0.9718974881985349,0.4127297898388014,0.3132369045282267,0.46198459215205034,0.3694524129113772,-1
0.03490273382311859,0.016953621422448384,0.8741217759637916,,0.7402196795880691,0.46718810492349716,0.8574041680512228,,,0.8122812951604259,,,0.9634785554206345,0.41485045617821015,0.3132369045282267,0.4908425305283548,0.36127361535488967,-1
0.05104908931865981,0.004048238146673877,0.8653891146138741,,0.7572724096874638,0.36853111335326016,0.8590974310818356,,,0.8062649954081501,,,0.9146576871563964,0.3831249387476565,0.25,0.4848538278116319,0.35706776148483255,-1
0.04078458784091199,0.010308809646474515,0.8837381041557315,,0.7577023659621518,0.667795765305237,0.8585989056640991,,,0.8034022251569959,,,0.9267457705434017,0.39758361765043326,0.2499999999999999,0.4127297898388014,0.3869772152448978,-1
0.06113078250971948,0.01557619128666543,0.8911826269925165,,0.7665944008464018,0.6129589376220332,0.8659237856193027,,,0.7985967740436639,,,0.7824248962227336,0.3294459858288088,0.1971937028202938,0.7670360305618106,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.07355844397326206,0.051172369671203755,0.875114253349427,,0.7637498907367974,0.5800065544647619,0.8824818893473447,,,0.7653225057127379,,,0.7601327008951091,0.345109530899707,0.30451954366252565,0.9236873983020971,,-1
0.05633773970062661,0.03784192848149959,0.8845130277849341,,0.783347069049283,0.5591701752559792,0.8736244458749984,,,0.7773435130206379,,,0.8556380323213917,0.4152493405385679,0.29873358338978084,0.41996286024201746,0.6040742313495383,-1
0.06113078250971948,0.025410673666116046,0.8781780783546544,,0.7839185404033052,0.5412470495328802,0.8746167116375672,,,0.7845331522264014,,,0.8834712099041656,0.4755627480278025,0.3109430998155589,0.39758361765043326,0.5231472493641594,-1
0.05302213163824232,0.01720640158185871,0.8816519123473174,,0.7881155039245812,0.505583811140301,0.8768299558358907,,,0.785960541251421,,,0.9017473176244063,0.47114206162369554,0.28949458523287397,0.35241638234956674,0.4785514854173152,-1
0.059517350126617075,0.010536212795607458,0.8782520803835964,,0.7933053415300074,0.505583811140301,0.8685765360748775,,,0.7916436535540547,,,0.9108623789336171,0.5072882654583561,0.32634174828569684,0.3406325134792253,0.4587949237825645,-1
