synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8963824626243606,0.8977401489526251,0.9293209123558688,,0.8582780657202329,,0.7178252861835936,,,0.7265981907015806,,,0.6281248449470003,0.18288905346711137,0.3910434137789215,0.10869341146452535,,-1
0.886142813210917,0.8965955623175805,0.9109211880704968,,0.8275445502048735,,0.7920156780146688,,,0.6340783961638713,,,0.6437658886833606,0.13438618974457894,0.37226041091571366,0.16786160645772713,0.0,-1
0.8957413553160437,0.8965955623175805,0.9197806400240877,,0.8181900468501375,,,,,0.6586503202148588,,,0.6387878226539357,0.15595826075473862,0.2999537599342956,0.1978372246056861,0.03261859384912402,-1
0.8971968163658671,0.8965955623175805,0.9129740475839329,,0.8009564078487961,,,,,0.636998164353893,,,0.6305294000162296,0.022637007742443482,0.27770339180288617,0.14438463102129445,,-1
0.8877054961368203,0.9046920386109271,0.918506902206481,,0.7939156908338522,,0.8065946546191565,,,0.6498196882138818,,,0.6791656289124398,0.06553403690781323,0.27770339180288617,0.16149394533933475,,-1
0.9008524001729017,0.879625705432658,0.9197806400240877,,0.7926505414298086,,,,,0.6612346534225217,,,0.656240325323064,0.06553403690781323,0.33448580914767756,0.13438618974457894,,-1
0.9016749058810999,0.8521640388212102,0.9044519678129073,,0.8267974450335653,,,,,0.7312672424909618,,,0.6829690526003367,0.1332314997671027,0.3243587421337717,0.20690643740541756,0.01908164891317443,-1
0.8596579230363615,0.9094750957298917,0.8086080033238117,,0.8307272988270891,,0.5263256082199367,,,0.7926467701049051,,,0.3436076310463554,0.3869387684106309,0.9956985805094437,0.2104170054404782,,-1
0.8402182430422935,0.9119003021784718,0.7851561444293387,0.33049868107713587,0.8463837952683442,,0.5438354025448617,,,0.7995486273202247,,,0.2943583160762788,0.3855017059025997,0.9956985805094437,0.16950131892286419,,-1
0.8634472816903481,0.9368021143908468,0.7863465076116833,,0.8586902506884484,,0.5462182477079183,,,0.8058957662719879,,,0.337024167736666,0.3459885826330982,0.9888323777194027,0.17321039639095723,0.596779777666793,-1
0.8507528436565224,0.9121493481384318,,,0.8818936979639282,,0.5638842528398773,,,0.7889081684288703,,,0.725686627787042,0.0,0.4646685542237306,0.36003042871616375,0.09346407966684957,-1
0.8660923517130471,0.8742370379257416,0.8599982241546593,,0.9066124730293806,,0.5465784600518782,,,0.8137872027069687,,,0.5945861705732198,0.05082134733223176,0.4708491345246273,0.2531378414497965,0.005673822784739602,-1
0.8881918130153929,0.8446128692705979,0.8084930749668524,,0.8945739330293077,,0.5380621045985142,,,0.8484775092186629,,,0.5747612454863187,0.11726526331410603,0.45871900993968057,0.21626781808031095,0.10365245961506409,-1
0.875361642156793,0.859113244616362,,,0.8943869668753966,,,,,0.8440130527722178,,,0.553367158877647,0.09969585127662661,0.4646685542237306,0.1676261556496123,0.03788151133877937,-1
0.8881918130153929,0.8621301479474022,,,0.9215534113318045,,,,,0.8309262817636446,,,0.5262601568172299,0.06345103486110715,0.4036313994680026,0.17572666697252576,0.06922582904450703,-1
0.8768981309812246,0.8871894061033376,,,0.9370237626348846,,,,,0.8273495341934093,,,0.5183086701624215,0.0429220319056115,0.40990070477448,0.07603081569589942,0.015154750351143553,-1
0.8881918130153929,0.8740425020672563,,,0.9296475949238128,,0.5869476537422076,,,0.7976678996516038,,,0.5678213536604007,0.006995540093447359,0.3862568891454921,0.18723059126746983,0.01480244282077368,-1
0.8519258697790981,0.8766677233614107,0.9778381188750898,,0.9360215473627288,,,,,,,,0.5595896602227411,0.039883297120424266,0.38954918852096637,0.17572666697252576,0.0,-1
0.8507528436565224,0.8647843387086858,0.9619824107874182,,0.9565138511903267,,0.47745933374864913,,,0.8772339017030532,,,0.44265446629599725,0.06910255209767935,0.4519667506334868,0.20672183859780344,0.019019757545028902,-1
0.8466723844886742,0.8903999726080871,0.9743859530024563,,0.947221612965107,,,,,0.8544953927032691,,,0.4826187198856784,0.0021727552918984353,0.40398157532507784,0.24223788318168685,0.02392180876778301,-1
0.859531640801224,0.8894779118160172,0.9483320001810627,,0.9260701669232348,,,,,0.8608515313502745,,,0.5031257675445728,0.026883435740625967,0.4036066465704544,0.19336337923729194,0.019019757545028902,-1
0.8724780545588772,0.8762144477717502,0.9293791185108076,,0.9234741777772537,,,,,0.8378870633846502,,,0.5074219028434745,0.026883435740625967,0.39747369784123,0.16307103486055563,0.02145097156852213,-1
0.8724780545588772,0.8631172749262606,0.9071143908261335,,0.9081632528183097,,,,,0.8512912438853601,,,0.509699362852178,0.04493872860201209,0.42726343574117764,0.14647739065045376,0.05509389910539303,-1
0.873119161867194,0.889354771128211,0.9082087361232978,,0.9174288003203057,,0.4999999999999999,,,0.8452518438313276,,,0.5241770448841663,0.018055292861386185,0.411739202104551,0.1697506803563973,0.05534535483675995,-1
0.8971968163658671,0.89973159187252,0.8788456482717036,,0.9046983482897034,,0.6028061909374814,,,0.8387069209769513,,,0.5265493565973594,0.04150732362908505,0.37176478010482994,0.13861233013565497,0.013571925885530245,-1
0.8992334053767864,0.8882339628278297,0.8938464013662202,,0.9109766009211977,,0.619445568421924,,,0.8467028480112788,,,0.5132526294600038,0.04887450394439474,0.37264244959004966,0.10513691342250696,0.04460195217123342,-1
0.9118777784568178,0.8726470203646545,0.9011025908932572,,0.9113949480089124,,0.6300938656463425,,,0.8435528466453233,,,0.5392649863595285,0.09255458286537832,0.37264244959004966,0.10513691342250696,0.02979950935045972,-1
0.89973159187252,0.8965315921854464,0.901669137917349,,0.9132728769936735,,0.6328916110742087,,,0.8365300449153548,,,0.540551085160152,0.09087952164352808,0.36003042871616375,0.07603081569589926,0.05082134733223176,-1
0.8882339628278297,0.9099531696237484,0.9012029814561089,,0.9259855373358868,,0.6326461166056093,,,0.8303028282076439,,,0.540551085160152,0.11433155241122694,0.3435363518634418,0.10513691342250696,0.02979950935045972,-1
0.9106183938041698,0.9131918980660421,0.9039536488253939,,0.9177235771655913,,0.5453957419997209,,,0.82022778709963,,,0.516972504913477,0.1582189748752707,0.3564687461785116,0.1354292577992431,0.03788151133877937,-1
0.8988787862575622,0.9131918980660421,0.9013134343160841,,0.9161036830220444,,0.5948113964401676,,,0.82022778709963,,,0.4962264473008918,0.11574626068775329,0.3564687461785116,0.07166149670935862,0.020529002955495534,-1
0.8988787862575622,0.8981961439364252,0.9162578174954635,,0.8855017059025995,,0.6144366240624903,,,0.825930711531078,,,0.48328003354323923,0.060627488447672406,0.4098704279339557,0.042555398982751076,0.020529002955495534,-1
0.9106183938041698,0.9113884474445232,0.9180736997274688,,0.8855017059025995,,0.5435328937265774,,,0.8127360775452964,,,0.47814318349955076,0.11227818183375504,0.42726343574117764,0.07603081569589926,0.03407206112362082,-1
0.9106183938041698,0.8725169055724097,0.9105506512308514,,0.869720977609277,,0.5965900018353063,,,0.8239143890897013,,,0.4518124337683539,0.030292344376736224,0.41631106676477697,0.01257978083479227,0.03407206112362082,-1
0.9106183938041698,0.8470871488806622,0.9413951390567937,,0.8786355031125638,,0.5400909750177645,,,0.8239143890897013,,,0.4518124337683539,0.06345103486110715,0.44397276589810103,0.01257978083479227,0.0569621836094335,-1
0.9223821018397562,0.8728979154322121,0.918619813410962,,0.9127409633113529,,0.6046894693711711,,,0.8198724131023173,,,0.35417069723987815,0.02194371123202185,0.5848934084558528,0.03315869048437081,0.08133691041383417,-1
0.9103560061040561,0.8840947881831321,0.9808798351814142,,0.8837722872919536,,,,,0.7960231581797738,,,0.5366093441815595,0.10513691342250696,0.3703665330092384,0.24016421047540273,0.06418672764497413,-1
0.949178652667768,0.8722604109157134,,,0.9127409633113529,,,,,0.8062005295409731,,,0.2018164853990686,0.21884646332294344,0.5129026878701556,0.43437620984699443,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.892667854683974,0.9723383008666765,,,0.8653285202493513,,0.5533214244216689,,,0.7710463744028104,,,0.17600014766706254,0.05835537404867963,0.9934145131264716,0.689308531062507,,-1
0.8948190633583973,0.9621506249445039,0.949734501505926,,0.9173210873148988,,,,,0.8188271299274672,,,0.08464635390097582,0.23080282980050915,0.9515024809033912,0.16412912769075014,,-1
0.9224326954796687,0.9121973666691108,0.9604868767304975,,0.9502883896710467,,0.6011152277091374,,,0.8093724410510995,,,0.34379898624563787,0.03347541671314818,0.5258047366470799,0.4470706478808201,0.36978223227784246,-1
0.9094422585029198,0.8981961439364252,0.9707054140200243,,0.9558917789551976,,0.6139403706737829,,,0.7885690987325852,,,0.4973302415387314,0.0996958512766265,0.3180716741438856,0.4470706478808201,0.18355245341756987,-1
0.9078095003351463,0.8859311365782273,0.9845405744197034,,0.9663721692059237,,0.6472341496432912,,,0.7940696160912935,,,0.5299153218356929,0.03624481641551951,0.2554023344006847,0.5,0.1859754737035748,-1
0.9200471208746315,0.8740425020672563,0.9803747723776771,,0.9701802760058995,,0.6567003279933918,,,0.8133154358808266,,,0.4963413059572591,0.03261859384912413,0.25430091720833287,0.42434388689318453,0.13302693043855018,-1
0.9214765266719298,0.860791025453872,0.9811110127250356,,0.9576213907301069,,0.6670502223554378,,,0.8147722508467327,,,0.5018034506215188,0.007763270922038545,0.23611672785703602,0.43986812052981117,0.17754140861441559,-1
0.9219378452668123,0.860791025453872,0.968670311735568,,0.9553980478287659,,0.6532327482389606,,,0.8118827987546344,,,0.5333737770920165,0.04742103666989787,0.2523138910165351,0.4041405206214975,0.13141048358748064,-1
0.9339395708397648,0.8593700015363286,0.9836035854650037,,0.9487705631259926,,0.6159134516288067,,,0.7956297828864879,,,0.5162682928030486,0.030054177619285048,0.2800124849497231,0.30789793350281214,0.17290567028142756,-1
0.9609080286226906,0.9068498744357375,0.946619915536399,,0.9544950670278732,,0.5766647060079213,,,0.7664025543561486,,,0.5073076382909758,0.1755834883770613,0.2999537599342956,0.09363298912756304,0.09478628455497917,-1
0.9393497006343338,0.9343762098469944,,,0.9275470879944714,,0.5493807836742457,,,0.7857871243550711,,,0.5073076382909758,0.153017774634249,0.2888875891882852,0.08551168580018403,0.12826170126812753,-1
0.8565105358867146,0.8785006709338113,,,0.8914654404026224,,0.5584005031095584,,,0.7716277779463039,,,0.44478065857655213,0.1355005517988742,0.3703972345232447,0.14254203190506035,0.21089562684819707,-1
0.882003830264943,0.8684710522617262,,,0.9291577961207164,,0.5440864080487127,,,0.7858817059031508,,,0.4649946038798729,0.08537757588593296,0.39291624318965623,0.20876246646853866,0.21873055152986043,-1
0.8821323883755481,0.8617096680664269,,,0.9539486250988408,,0.5610900808472667,,,0.7821685267885055,,,0.4738446016367951,0.08257119967969449,0.3392189544437124,0.2682837995602406,0.1944821358316059,-1
0.8724977784559321,0.8598073232663419,,,0.9619059578262905,,0.5447866492148418,,,0.8120135548793395,,,0.32406585356290807,0.04539574199972078,0.43782074952198685,0.30452861597576,0.3749751909303145,-1
0.872959097050815,0.8598073232663419,,,0.9612311438195769,,0.5559900005206823,,,0.7815534180163971,,,0.27896051162073154,0.027661699133324034,0.47605249310231684,0.1371009697591799,0.37295909705081487,-1
0.8851922164897578,0.8609519099013871,,,0.9632995625841554,,0.5625792471893158,,,0.8031196537678648,,,0.2894648350036697,0.027661699133324034,0.5161737034115381,0.170142426231181,0.32733430700407107,-1
0.8450341309158862,0.8768981309812246,,,0.9537269842274119,,,,,0.823327357871446,,,0.023650646533119324,0.2075417686558455,0.9728349809081825,0.14326382272091298,,-1
0.8318361156061065,0.8260675245245043,0.8470871488806623,,0.8944730673654525,,,,,,,,0.023806316444402696,0.15171984286982587,0.9812812853567058,0.16950131892286419,,-1
0.8834280331963158,0.8812582948348636,0.8990613575488827,,0.8846331060143833,,0.7522518930249393,,,0.6579700440689855,,,0.1546232154221876,0.04278487582123063,0.7126918687940699,0.04145996665733831,0.05348389881896149,-1
0.8807414039376944,0.8991147865489801,0.8301669294590285,,0.8788330883862842,,0.7653200172481572,,,0.6623213421670969,,,0.5619133089329311,0.1526252033958062,0.3020123453941914,0.17042440156117067,0.007763270922038545,-1
0.882479215196397,0.8666675776319087,0.8319018479112172,,0.8869138644567894,0.7157821422942954,,,,,,,0.5146155664752743,0.2224306710420439,0.266660666128326,0.11178544217025509,0.1256659163780024,-1
0.8691887743616683,0.8666675776319087,0.8269379953119329,,0.8798056434973966,,,,,0.7361273104953375,,,0.48198494073988685,0.17572666697252576,0.3661441056532758,0.015154750351143617,0.21205764738202704,-1
0.8800236818377525,0.8526700933367485,0.8377464108801986,,0.8891279284689948,0.6723560969729032,,,,0.6828697116995737,,,0.5346768064186042,0.1764672297305585,0.20421945104266526,0.18258239656772368,0.22447528754197865,-1
0.8831699416223179,0.8399194276191635,,,0.9269616725599377,,0.5565348338315924,,,0.74665066001731,,,0.5015315602506183,0.037405118482553235,0.3269130469520998,0.25943963539255305,0.21903670627312266,-1
0.8991438466563396,0.8354842592501601,,,0.9153841513996392,,0.5528710181543457,,,0.7927314174715632,,,0.4839650229177711,0.06113711584647222,0.2809774251313671,0.2951672353008666,0.30004545225288504,-1
0.8879725143474104,0.8224173490560304,,,0.9341227784223383,,0.5412784978320551,,,0.8024645790469206,,,0.4599105197441947,0.030292344376736224,0.33263703119581217,0.2796430016642402,0.34882107717500743,-1
0.88891061453871,0.8088711118740763,0.9000125780873063,,0.9450064866155865,0.25501300472304833,0.5689987239642382,,,0.7831609312044135,,,0.4864569418318744,0.030292344376736224,0.36587947435421647,0.42434388689318453,0.23028398739511713,-1
0.840371179430338,0.7857713157928705,0.9668956008145239,,0.9237415466485541,,0.5627583041526141,,,0.7802239577860477,,,0.4965888927647455,0.011469385461841518,0.3410560508953743,0.4483558812068108,0.17616162702642568,-1
0.827850768522667,0.8244788153781091,0.9136304909640443,,0.8897331708532447,0.23320213919060173,0.5735761473892266,,,0.7625486414517424,,,0.5066225935793638,0.0026306452434123884,0.3440417392452613,0.334352688752719,0.10664497774432724,-1
0.8515675316189472,0.8260675245245043,,,0.9012202209908171,0.2383081814122816,0.5767594186767782,,,0.7456051801540932,,,0.4982731874926113,0.030292344376736304,0.35914058901567614,0.33049868107713587,0.07725508297971007,-1
0.8754521034397391,0.8260675245245043,0.8890352627107959,,0.8813859779563294,0.26470818744265545,0.5741848966833161,,,0.7395509125608193,,,0.4948752645888089,0.030292344376736304,0.3293153743127928,0.3419337344583133,0.06044813367783897,-1
0.8625742694520341,0.8260675245245043,0.8935769877768688,,0.8825212772831216,0.2347692568086457,0.5752272392362845,,,0.7381959071943026,,,0.48864582765126086,0.030292344376736304,0.34667238448867377,0.30568891804279386,0.06044813367783897,-1
0.8634929120645897,0.8260675245245043,0.8786832543705277,,0.8825212772831216,0.19943781103237657,0.5631897599631481,,,0.7320691031626252,,,0.5056788839104622,0.030292344376736304,0.34667238448867377,0.33257235378342,0.09119129346575727,-1
0.8750946803597057,0.8015975193631751,0.8780732707446443,,0.8825212772831216,0.1876310124882672,0.559612633762927,,,0.7572112213327928,,,0.5297378459781844,0.030292344376736224,0.33505053242129085,0.4204050281574183,0.10765318400407564,-1
0.8509485235190283,0.827850768522667,0.9346001351885742,,0.9014004178504884,0.1608356652440578,0.547246717398836,,,0.7835651695967563,,,0.3801082542790549,0.07603081569589942,0.5088413728082142,0.2754842381893768,0.22840050243981624,-1
0.8521375766233961,0.827850768522667,0.9921947393823688,,0.9021601777864946,0.18333710028634664,0.5555919307661707,,,0.7968297714053433,,,0.3900202748125079,0.023567737740682857,0.47233830086667616,0.274471446975237,0.2538517251357998,-1
0.853282163258441,0.8105025987430136,0.9313968832828465,,0.8845402103928397,0.18333710028634664,0.5595212141822112,,,0.7789849883203279,,,0.5222667454665668,0.03578933572778309,0.4141486931211421,0.4069526774711218,0.18926858754565845,-1
0.8761173276201608,0.8242114954613834,0.8800426991793261,,0.8967602775937574,0.33569281179523236,0.5592655670528278,,,0.7522658327557312,,,0.41985217432385313,0.025267652985855687,0.37726329503183237,0.255509933623148,0.28208784767884354,-1
0.8736688594415768,0.8360448739049389,0.868294786092755,,0.8808670104512117,0.3759554780083245,0.5693763901033138,,,0.7448442247039867,,,0.41044000562491656,0.025267652985855687,0.31445284184451544,0.23745135854825763,0.3110002827732601,-1
0.8851922164897578,0.8242114954613834,0.8546341729767655,,0.8910546863733841,0.37953717774648843,0.5701601963088389,,,0.7447339211846411,,,0.38669355087988866,0.025267652985855687,0.35227955403865757,0.22203451690999984,0.29111238712608145,-1
0.8726037398180618,0.8112650817037308,,,0.9002094720067711,0.30551085752877627,0.5717016455298123,,,0.7709441336184597,,,0.4768182743356587,0.04309471669830789,0.35779166120431416,0.30568891804279386,0.11293521817605678,-1
0.8467836719226186,0.8383160550055626,0.9992422016893382,,0.9220510257724004,0.3301686553045392,0.5905891949143844,,,0.7786123970126203,,,0.29620576581904323,0.045738471319162956,0.5482317784965697,0.22726839971078194,0.28132985455899595,-1
