synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9563313828252714,0.9433092749737986,0.8681354501850442,0.03469033846795229,0.45629246163405546,0.8495561133114335,0.696926385764137,,,0.7120503666934097,,,0.9896400141682861,0.21269186879406965,0.3910434137789215,0.2904340900048317,0.10765318400407564,-1
0.9563313828252714,0.9222081382500515,0.8612877105941323,0.06381535882978587,0.46136318531512255,0.8525732460412617,0.6933005270609345,,,0.7133757355746293,,,0.9718257912273931,0.1392089745461278,0.3679037995596892,0.2513318327560048,0.11982553186180667,-1
0.9831238844729417,0.9544885510272954,0.9994537798230718,0.04720505032623645,0.4225891195165802,0.3894374812449824,0.9067160451790709,,,0.5457196587023119,,,0.5882607978954488,0.12062681497846942,0.5202033662716868,0.7851687940241512,,-1
0.932268205060046,0.9721147555704139,0.8114394282207902,0.17994969872189034,0.4241662090378011,0.382147796741993,,,,0.4676002530076713,,,0.5484108333982922,0.2088876128739184,0.5566907250262021,0.9295534250454455,,-1
0.9664788425359339,0.9958795412130154,0.799072829077237,0.5850072328373269,0.3199632530002092,0.539737048611082,0.8014144807629809,,,0.5178016316383999,,,0.4899357037765484,0.23274967318834633,0.594187535827345,0.7011529226056292,,-1
0.9664788425359339,0.9930140552126245,0.9671521038055129,0.6324725088181575,0.34655038253221504,0.7023810960527398,0.7618667621866035,,,0.5649137203320062,,,0.47050045692247655,0.12829656162141467,0.6277395890842867,0.7474474213339479,,-1
0.9794709970445035,0.9561645974551378,0.7284005024398164,0.25428078415784133,0.20141011072802384,0.285102939077415,0.7378789636182115,,,0.646561178723579,,,0.4087850046867745,0.13667265421108998,0.6013447332725779,0.37183754829283655,,-1
0.9133947408892431,0.9301004274361383,0.7447475407685702,,0.3973704378204943,0.8999055139774983,0.6123575506610774,,,0.8047771504814352,,,0.6063803098343536,0.20619597411956758,0.5076697466429453,0.22640483570929304,0.11703013136824471,-1
0.9413195485728308,0.8944582838942154,0.780676932173464,0.7314109770315904,0.4305964931001097,0.8699284807871849,0.5904541809749682,,,0.7867092307491668,,,0.7184920367711097,0.16858794828361395,0.5677317949399537,0.2752793396536881,0.08954559892078844,-1
0.9305964931001092,0.9164019951262374,0.7971670814106886,0.6923118214285732,0.4420459564899396,0.8810961030677873,0.5904541809749682,,,0.8037734327328678,,,0.80222307685699,0.10513691342250696,0.556262409478112,0.298847077394371,0.10352317854584689,-1
0.9184451686319768,0.9282353735697929,0.7970041380376489,0.6697713018466139,0.4485505079075305,0.8855017059026002,0.588457970098937,,,0.7879772221363948,,,0.8446434590777654,0.06980546764623767,0.5893654914833927,0.3366964524498676,0.09177153310976457,-1
0.9184451686319768,0.9282353735697929,0.7966932885641269,0.79406151383807,0.4548210780313011,0.8855017059026002,0.5930110929497105,,,0.7799208507026707,,,0.8728772903470288,0.018718714643292205,0.4689699737142967,0.2951672353008666,0.14711688794652453,-1
0.9172561155276093,0.9282353735697929,0.7790537209571619,0.7586342977166801,0.4388070885583011,0.9222899449538382,0.5953593672696007,,,0.7707751003609207,,,0.9184153537321398,0.2951672353008665,0.4322682050600466,0.38676109055524804,0.0906895289990334,-1
0.9172561155276093,0.9282353735697929,0.8108830487608903,0.6700191637761905,0.4232828549216746,0.9665245832868524,0.6020639536736384,,,0.7588263040056317,,,0.9466491850014037,0.33049868107713587,0.3415054189102234,0.4123144174640479,0.13306813826892622,-1
0.9178972228359265,0.9282353735697929,0.8108830487608903,0.7139120328167532,0.4449282438829518,0.9665245832868524,0.5950353143390099,,,0.7535791869429052,,,0.9796486748998867,0.2700505473992968,0.2894832812276772,0.3560520079859357,0.021868362697355634,-1
0.9178972228359265,0.9282353735697929,0.8108830487608903,0.7586342977166801,0.4449282438829518,0.9786290091386745,0.5999059048109878,,,0.7472690871590291,,,0.9655871968362866,0.2700505473992968,0.3376201032631051,0.39751197464327426,0.006796394163486576,-1
0.9178972228359265,0.9282353735697929,0.8144528418445154,0.7276572616932221,0.4449282438829518,0.9880796747134324,0.5999059048109878,,,0.7472690871590291,,,0.9483558812068104,0.21269186879406965,0.2994686547914327,0.4873953152113668,0.038829321413925935,-1
0.9178972228359265,0.9282353735697929,0.8108830487608903,0.7573926335328305,0.45119881400672257,0.9899357037765533,0.5981082740878784,,,0.7543324269751811,,,0.909323199386971,0.1214387555797819,0.3376201032631051,0.307177504041541,0.0906895289990334,-1
0.9178972228359265,0.907706370614297,0.8144528418445154,0.6585704022540972,0.44507765868207183,0.9899357037765533,0.5999059048109878,,,0.7543324269751811,,,0.909323199386971,0.1256659163780024,0.31977562560441347,0.3648933807941499,0.042733667667193095,-1
0.8201511674431086,0.838535473772416,0.5161923136714824,0.9448978925889214,0.5353975972538845,0.45170149207338633,0.6660527786621155,,,0.5433268478721103,,,,,,,,-1
0.7568780255838078,0.716939654677473,0.5025200057289948,0.8851055517705555,0.2521842577395876,0.3823572242921306,,,,0.5545101628112667,,,,,,,,-1
0.8689123287812509,0.8929162431896559,0.4009306657039051,0.015459619680656862,0.4336775237118933,0.9950265092126511,0.6053997872455354,,,0.7630813933197176,,,0.8987123685238217,0.042378609269892786,0.330911534308732,0.3440417392452613,0.026883435740625905,-1
0.8689123287812509,0.9046264279987343,0.4123060940049077,0.5334966182907995,0.46259488151744665,1.0,0.5964085804215651,,,0.7809446719984305,,,0.7947295455985218,0.030292344376736304,0.3536382952963681,0.3656138102554212,0.14418246533346735,-1
0.8949253903326644,0.8908966595693569,0.7093159284220086,,0.45027013838098473,0.9254462576915894,0.6123065715193023,,,0.7817193962477091,,,0.8309743620140414,0.02107242559121414,0.287159861717337,0.37762407899609546,0.10379572206607257,-1
0.8965140994790592,0.8767364109826907,0.7696943566613471,0.5069446674890833,0.43864737461976344,0.9254462576915894,0.6254074183835086,,,0.77751006992691,,,0.8102666971226975,0.04887450394439476,0.37960836039774365,0.4295534250454457,0.12676353558757558,-1
0.8949253903326644,0.8767364109826907,0.7836160301550341,0.5346903384679523,0.4388070885583011,0.8888002244284299,0.622710079710965,,,0.7809446719984305,,,0.808811236072874,0.01858215956765845,0.37960836039774365,0.4096655293982669,0.08475721853978568,-1
0.8949253903326644,0.8767364109826907,0.7883050988877566,,0.4449282438829518,0.8888002244284299,0.6176635751828254,,,0.7860059209313043,,,0.832874116964659,0.012086264893156498,0.302836981943812,0.3679037995596892,0.08475721853978568,-1
0.8949253903326644,0.8767364109826907,0.7970155662361934,,0.45119881400672257,0.8820038302649429,0.6184496549679667,,,0.7903713877785795,,,0.8569000192699023,0.09033447060173305,0.26005210612258134,0.31547799357092227,0.06290761222538832,-1
0.8949253903326644,0.8767364109826907,0.797251089633649,,0.4449282438829518,0.8888002244284299,0.6199763181622479,,,0.7852584225205744,,,0.8707374000117727,0.09033447060173305,0.24223788318168685,0.3293153743127928,0.06290761222538832,-1
0.9055583620444108,0.8767364109826907,0.783045569973696,,0.4449282438829518,0.8888002244284299,0.6214813266407098,,,0.7903713877785795,,,0.8743340836219975,0.0832873071081095,0.26005210612258134,0.39726541393818626,0.06290761222538832,-1
0.9040812886569218,0.8767364109826907,0.7731355111053343,,0.4449282438829518,0.8888002244284299,0.6199763181622479,,,0.7801575457206086,,,0.8881714643638682,0.012086264893156498,0.2513318327560048,0.38342803319631574,0.02309300272624404,-1
0.9178972228359265,0.8767364109826907,0.781029761084782,0.55812715929903,0.4449282438829518,0.8888002244284299,0.6184496549679667,,,0.75988697257276,,,0.9105989888060851,0.02107242559121414,0.3333186837725391,0.23745135854825763,0.032175133038517524,-1
0.9190862759402939,0.8767364109826907,0.787185823238659,,0.45670576810142305,0.9254462576915894,0.6238586476647037,,,0.7589293999011304,,,0.9556176981152901,0.1392089745461278,0.33049868107713587,0.2715994975601837,0.10473827867663173,-1
0.9069793859619545,0.8767364109826907,0.787185823238659,,0.45670576810142305,0.9254462576915894,0.6107058117672834,,,0.7612599924559702,,,0.8988196949159307,0.06004212622499694,0.3766603330943857,0.354446187974819,0.011469385461841518,-1
0.8949253903326644,0.8767364109826907,0.784372559534348,,0.46282157776794397,0.9208331516788694,0.6222873044500443,,,0.7603265330481526,,,0.8786001530225137,0.06229073279407327,0.2877793297671494,0.31789399628850235,0.050597421990651315,-1
0.9069793859619545,0.8767364109826907,0.7696943566613471,,0.45119881400672257,0.8820038302649429,0.6292864637267981,,,0.7706213731308635,,,0.8641786914682685,0.06004212622499694,0.3686501295488082,0.24744742133394798,0.0,-1
0.9190862759402939,0.8767364109826907,0.7648316738597315,,0.4572466513802558,0.8743340836219975,0.6276920704926932,,,0.7706213731308635,,,0.8786001530225137,0.05082134733223176,0.41280413883683487,0.2924810918645545,0.013543058168125621,-1
0.9190862759402939,0.8767364109826907,0.7564486881632485,,0.4572466513802558,0.8743340836219975,0.6292864637267981,,,0.7706213731308635,,,0.8776399429326077,0.021572071010159677,0.4295534250454457,0.31547799357092227,0.10905318524502516,-1
0.9178972228359265,0.8767364109826907,0.7556637073374427,,0.45119881400672257,0.8820038302649429,0.6222873044500443,,,0.7706213731308635,,,0.8635369378828601,0.09033447060173305,0.38662251420298127,0.33049868107713587,0.12718287881042822,-1
0.9069793859619545,0.8767364109826907,0.7740188135571697,,0.45670576810142305,0.9254462576915894,0.6292864637267981,,,0.7706213731308635,,,0.8635369378828601,0.04145996665733831,0.3503865767243143,0.3631172749262599,0.12332110277380381,-1
,,,,,,,,,,,,,,,,,-1
0.9178972228359265,0.8790496993926808,0.7572117158910021,,0.46282157776794397,0.9208331516788694,0.6318625974047367,,,0.7700699523973815,,,0.6260978890156028,0.037405118482553394,0.44094949255616944,0.13688272507374014,0.34921739572042787,-1
0.9178972228359265,0.8790496993926808,0.7579536966417109,,0.47466558112614776,0.9602629513889182,0.6387908610029565,,,0.7640148527275353,,,0.6391488423301578,0.03261859384912419,0.44094949255616944,0.2368656919495728,0.27893965183593705,-1
0.9190862759402939,0.8767364109826907,0.7667442049747721,,0.4803958229481391,0.9576213907301069,0.6342035494071729,,,0.7640148527275353,,,0.706815435949184,0.0,0.44373759052188766,0.4096655293982669,0.15489545744766675,-1
0.9190862759402939,0.8767364109826907,0.7579536966417109,,0.46259488151744665,0.95799368295221,0.6346038282207351,,,0.7579564287160759,,,0.8387383340528453,0.04145996665733831,0.35910685009089116,0.47643226225931734,0.020529002955495534,-1
0.9195897552670222,0.8767364109826907,0.7715032732906071,0.549805233942634,0.46259488151744665,1.0,0.6416029874974891,,,0.7458881859084667,,,0.9140333495231103,0.11449829409740031,0.3392189544437124,0.37433408362199777,0.10037965313220194,-1
0.9184451686319768,0.8790496993926808,0.7572117158910021,0.5577660952405039,0.45302019216487055,0.9602629513889182,0.6486422063526118,,,0.7418462099210826,,,0.9178325333424098,0.11494286090527994,0.35910685009089116,0.42755775831492243,0.10037965313220194,-1
0.9184451686319768,0.8767364109826907,0.7579536966417109,0.5577660952405039,0.4535009319431287,0.9576213907301069,0.6473667660962357,,,0.7407953363751288,,,0.9715365973059643,0.19979366329960047,0.3679037995596892,0.46122972326892897,0.10037965313220194,-1
0.9195897552670222,0.8743340836219975,0.7661245635777221,0.5463884020972519,0.4420315464812872,0.9576213907301069,0.638602739795841,,,0.7407953363751288,,,0.9673230524183525,0.15833369664226227,0.3806789211010506,0.39560593311592357,0.11564123680544501,-1
0.9184451686319768,0.8767364109826907,0.7491833706160371,0.48830488953673234,0.4420315464812872,0.9156150736823172,0.6473667660962357,,,0.7432512046854283,,,0.927514073433885,0.07348289424794163,0.3099696781216404,0.37433408362199777,0.10037965313220194,-1
0.9195897552670222,0.8790496993926808,0.7667442049747721,0.5022899893042679,0.4651807180491704,0.9122256487303866,0.6488778474558345,,,0.7418462099210826,,,0.9140333495231103,0.00936138067489345,0.33049868107713587,0.41372037757305186,0.06676673286105025,-1
0.9195897552670222,0.8790496993926808,0.7661245635777221,0.5022899893042679,0.45875043398686177,0.9152427814602142,0.6456419586509639,,,0.7357194058894052,,,0.927514073433885,0.048874503944394854,0.34921739572042787,0.42755775831492243,0.05150514918780718,-1
0.9195897552670222,0.8790496993926808,0.7572117158910021,0.4801485722322778,0.46259488151744665,0.9156150736823172,0.6441084923348982,,,0.7426784504278718,,,0.9408962471544954,0.048874503944394854,0.33049868107713587,0.4399578737750034,0.05150514918780718,-1
0.9206923169848229,0.8767364109826907,0.7661245635777221,0.479606345209711,0.44469521199329665,0.9156150736823172,0.6441084923348982,,,0.7328154331517442,,,0.9408962471544954,0.03533144577626923,0.3099696781216404,0.4399578737750034,0.05150514918780718,-1
0.9206923169848229,0.8790496993926808,0.7661245635777221,0.4916396205973478,0.46784438356117986,0.9576213907301069,0.6347312893478161,,,0.7393593543615575,,,0.9408962471544954,0.03533144577626923,0.3411080283423824,0.4399578737750034,0.05150514918780718,-1
0.8980449582276293,0.9028204193049423,0.7667442049747721,0.5406586835406756,0.46784438356117986,0.9576213907301069,0.6291705882689647,,,0.7428466043570788,,,0.9786769855656673,0.15595826075473862,0.360995923989561,0.46122972326892897,0.05150514918780718,-1
0.9096655293982673,0.8888002244284297,0.7667442049747721,0.4224326954796688,0.45616459745513815,0.9973584393411892,0.6253699083804666,,,0.7459565426359377,,,0.9992448167571656,0.16245415542924058,0.3000926284929239,0.4309373788921928,0.00263064524341227,-1
0.9096655293982673,0.8888002244284297,0.7755516029846212,0.4655552107150054,0.4403222811607145,0.9576213907301069,0.6325786553152561,,,0.760691712403504,,,0.9293851629184353,0.025970065101375738,0.31838126735474664,0.4631357647962795,0.0704465749545545,-1
0.9096655293982673,0.8908966595693569,0.7750550197995579,0.4904822077617169,0.45302019216487055,0.917884342119025,0.623782524291592,,,0.7555768570384348,,,0.9314006868973222,0.0,0.2872429171340046,0.2924810918645545,0.017892228916655505,-1
0.9090244220899492,0.8908966595693569,0.7755516029846212,,0.45200206726675607,0.9576213907301069,0.6272377758059109,,,0.7485602899677399,,,0.9140333495231103,0.025970065101375738,0.31838126735474664,0.30789793350281214,0.02356773774068277,-1
0.9090244220899492,0.8908966595693569,0.7760346224460837,0.4373272285315908,0.45200206726675607,0.9576213907301069,0.6374883847561557,,,0.7466865862551453,,,0.9140333495231103,0.025970065101375738,0.31838126735474664,0.39340961930299617,0.06676673286105025,-1
0.9096655293982673,0.8908966595693569,0.7673469502712529,0.4852765455289222,0.44627182544476474,0.9602629513889182,0.6357302126014538,,,0.7658238925911934,,,0.9448814108080968,0.09033447060173305,0.360995923989561,0.30789793350281214,0.03230060198128102,-1
0.9096655293982673,0.8908966595693569,0.7673469502712529,,0.45616459745513815,0.9976680698714464,0.6323690676572205,,,0.760691712403504,,,0.9448814108080968,0.048874503944394854,0.3411080283423824,0.23745135854825763,0.02356773774068277,-1
0.9096655293982673,0.8888002244284297,0.7673469502712529,0.4117735341852149,0.45027013838098473,1.0,0.6244321586738023,,,0.7536751453328094,,,0.9582635845287071,0.09177153310976449,0.37433408362199777,0.32177840771055927,0.017892228916655505,-1
0.9096655293982673,0.8888002244284297,0.7673469502712529,0.3969710913644411,0.43442782208656094,0.9602629513889182,0.6244321586738023,,,0.7518187664428347,,,0.9582635845287071,0.09177153310976449,0.3411080283423824,0.32177840771055927,0.00263064524341227,-1
0.9096655293982673,0.8888002244284297,0.7667442049747721,0.3841944802812002,0.4505846127767723,0.9625948815174451,0.6197182887170319,,,0.7518187664428347,,,0.9582635845287071,0.09177153310976449,0.36079102545387215,0.28399961302026466,0.004822784801549074,-1
0.9096655293982673,0.8888002244284297,0.7792928359445529,0.4117735341852149,0.4505846127767723,0.9625948815174451,0.6244321586738023,,,0.7518187664428347,,,0.9448814108080968,0.048874503944394854,0.3411080283423824,0.2715994975601837,0.009361380674893541,-1
0.9083474779226145,0.8888002244284297,0.7706213731308632,0.44131457023588305,0.44760647286897515,0.9602629513889182,0.6197182887170319,,,0.7569676892339119,,,0.9582635845287071,0.09177153310976449,0.3411080283423824,0.28399961302026466,0.08551168580018403,-1
0.9096655293982673,0.8908966595693569,0.7874974886579215,0.44036613120198276,0.45875043398686177,0.9576213907301069,0.6244321586738023,,,0.74393172598358,,,0.9582635845287071,0.09177153310976449,0.3411080283423824,0.34166630335773807,0.10037965313220194,-1
0.9096655293982673,0.8888002244284297,0.787000905472858,0.4540090082697088,0.45616459745513815,0.9576213907301069,0.6291705882689647,,,0.7453244063163409,,,0.9582635845287071,0.048874503944394854,0.3411080283423824,0.28399961302026466,0.0704465749545545,-1
